node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0291068714585494,-104.24958407147,49.7046836807741,-102.986988042116,50.7476069347291,0.0291068714585494,0,2022.02548786701,2022.05459473847,NA
532,943,0.00188600788494497,-104.24958407147,49.7046836807741,-103.357468968511,49.4993576758966,0.00188600788494497,0,2022.02548786701,2022.0273738749,NA
943,944,0.00604172486105581,-103.357468968511,49.4993576758966,-104.525829248687,50.4892375520792,0.00792773274600078,0.00188600788494497,2022.0273738749,2022.03341559976,NA
533,534,0.000827835909599006,-102.986988042116,50.7476069347291,-103.241061179017,50.9934672272052,0.0299347073681484,0.0291068714585494,2022.05459473847,2022.05542257438,NA
943,1054,0.0281689547199426,-103.357468968511,49.4993576758966,-102.844062947849,48.5181408106591,0.0300549626048876,0.00188600788494497,2022.0273738749,2022.05554282962,NA
944,1047,0.0262547231898536,-104.525829248687,50.4892375520792,-104.536266059666,50.7106481662786,0.0341824559358543,0.00792773274600078,2022.03341559976,2022.05967032295,NA
1047,1052,0.00891420601697179,-104.536266059666,50.7106481662786,-104.364640516777,50.9917514632595,0.0430966619528261,0.0341824559358543,2022.05967032295,2022.06858452896,NA
944,945,0.0355082482383837,-104.525829248687,50.4892375520792,-97.1597274620855,47.8569934506452,0.0434359809843845,0.00792773274600078,2022.03341559976,2022.068923848,NA
1054,1055,0.0136987384092468,-102.844062947849,48.5181408106591,-101.194132038258,47.038355162137,0.0437537010141344,0.0300549626048876,2022.05554282962,2022.06924156802,NA
945,950,0.000440218501361223,-97.1597274620855,47.8569934506452,-97.357835819572,47.7499804810437,0.0438761994857457,0.0434359809843845,2022.068923848,2022.0693640665,NA
1052,1053,0.00193190555486478,-104.364640516777,50.9917514632595,-103.125514068599,50.5034830338419,0.0450285675076909,0.0430966619528261,2022.06858452896,2022.07051643452,NA
945,946,0.00377431930660332,-97.1597274620855,47.8569934506452,-97.8082547505998,47.7389832728386,0.0472103002909878,0.0434359809843845,2022.068923848,2022.0726981673,NA
946,948,0.00150196281036541,-97.8082547505998,47.7389832728386,-97.3293391430917,47.2243546024344,0.0487122631013532,0.0472103002909878,2022.0726981673,2022.07420013011,NA
950,951,0.00570357666052912,-97.357835819572,47.7499804810437,-97.6320099938924,48.1934881785962,0.0495797761462748,0.0438761994857457,2022.0693640665,2022.07506764316,NA
1054,1061,0.0198089666296366,-102.844062947849,48.5181408106591,-99.113856272327,44.4717024992412,0.0498639292345242,0.0300549626048876,2022.05554282962,2022.07535179625,NA
951,1038,0.000457166269703269,-97.6320099938924,48.1934881785962,-97.6555264665205,48.2265028513093,0.0500369424159781,0.0495797761462748,2022.07506764316,2022.07552480943,NA
951,952,0.000882495635829095,-97.6320099938924,48.1934881785962,-98.4153956565477,47.8012499305797,0.0504622717821039,0.0495797761462748,2022.07506764316,2022.07595013879,NA
533,535,0.021474716365629,-102.986988042116,50.7476069347291,-104.151972333867,51.8399817459568,0.0505815878241784,0.0291068714585494,2022.05459473847,2022.07606945483,NA
1047,1048,0.0164773262566169,-104.536266059666,50.7106481662786,-104.661420039394,51.055944797155,0.0506597821924712,0.0341824559358543,2022.05967032295,2022.0761476492,NA
1048,1049,0.00113800263353925,-104.661420039394,51.055944797155,-105.10269976937,50.6922593626306,0.0517977848260105,0.0506597821924712,2022.0761476492,2022.07728565184,NA
950,1039,0.00802541871743312,-97.357835819572,47.7499804810437,-98.5686988184518,47.3540634508714,0.0519016182031788,0.0438761994857457,2022.0693640665,2022.07738948521,NA
946,947,0.00477972452495345,-97.8082547505998,47.7389832728386,-97.3703872556752,48.2005245552075,0.0519900248159413,0.0472103002909878,2022.0726981673,2022.07747789183,NA
