node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00498438155763603,-99.847123674729,49.3624927015142,-93.6692876051326,45.7855376046866,0.00498438155763603,0,2022.04716025572,2022.05214463727,NA
532,635,0.0112731695635508,-99.847123674729,49.3624927015142,-100.919509687508,49.2894745571124,0.0112731695635508,0,2022.04716025572,2022.05843342528,NA
635,637,0.00282369401697924,-100.919509687508,49.2894745571124,-101.172623789853,50.1308643507958,0.0140968635805301,0.0112731695635508,2022.05843342528,2022.0612571193,NA
637,645,0.00804481548181535,-101.172623789853,50.1308643507958,-101.134249925178,49.4947320684172,0.0221416790623454,0.0140968635805301,2022.0612571193,2022.06930193478,NA
533,534,0.0176187808116799,-93.6692876051326,45.7855376046866,-94.453157999675,44.8824848633492,0.0226031623693159,0.00498438155763603,2022.05214463727,2022.06976341809,NA
637,638,0.0117248605095588,-101.172623789853,50.1308643507958,-105.388875064197,51.8126320310494,0.0258217240900889,0.0140968635805301,2022.0612571193,2022.07298197981,NA
645,646,0.00430612632696104,-101.134249925178,49.4947320684172,-101.045039690445,49.4309083364723,0.0264478053893065,0.0221416790623454,2022.06930193478,2022.07360806111,NA
638,639,0.000995284334883717,-105.388875064197,51.8126320310494,-105.748757211807,52.0865032401496,0.0268170084249726,0.0258217240900889,2022.07298197981,2022.07397726414,NA
533,626,0.0219559882623144,-93.6692876051326,45.7855376046866,-94.7398991785736,46.1410376959655,0.0269403698199504,0.00498438155763603,2022.05214463727,2022.07410062554,NA
626,627,0.000632575717317341,-94.7398991785736,46.1410376959655,-93.6239217644376,45.6462782124305,0.0275729455372677,0.0269403698199504,2022.07410062554,2022.07473320125,NA
646,647,0.00113022679505193,-101.045039690445,49.4309083364723,-100.674086784134,49.2721436608214,0.0275780321843584,0.0264478053893065,2022.07360806111,2022.0747382879,NA
645,1056,0.00641330133819151,-101.134249925178,49.4947320684172,-100.293798908436,49.654966950696,0.0285549804005369,0.0221416790623454,2022.06930193478,2022.07571523612,NA
635,636,0.0177411797253413,-100.919509687508,49.2894745571124,-93.5462967821687,44.2708577024061,0.0290143492888921,0.0112731695635508,2022.05843342528,2022.07617460501,NA
626,631,0.00217624553290374,-94.7398991785736,46.1410376959655,-94.6652691288299,45.7617462055354,0.0291166153528541,0.0269403698199504,2022.07410062554,2022.07627687107,NA
639,640,0.00246479010708356,-105.748757211807,52.0865032401496,-103.575865962398,51.0435039473336,0.0292817985320561,0.0268170084249726,2022.07397726414,2022.07644205425,NA
639,644,0.00305525729347922,-105.748757211807,52.0865032401496,-105.737327037737,52.0933753004576,0.0298722657184518,0.0268170084249726,2022.07397726414,2022.07703252143,NA
534,538,0.00740129893106145,-94.453157999675,44.8824848633492,-91.8296905099084,43.321316662101,0.0300044613003774,0.0226031623693159,2022.06976341809,2022.07716471702,NA
538,539,7.16000292544372e-05,-91.8296905099084,43.321316662101,-91.8057913816735,43.3163636877666,0.0300760613296318,0.0300044613003774,2022.07716471702,2022.07723631705,NA
539,625,0.00038606822972076,-91.8057913816735,43.3163636877666,-91.1375645878316,43.5866550131415,0.0304621295593526,0.0300760613296318,2022.07723631705,2022.07762238528,NA
640,641,0.00721616660380908,-103.575865962398,51.0435039473336,-103.999804850555,51.2673153345253,0.0364979651358652,0.0292817985320561,2022.07644205425,2022.08365822085,NA
534,535,0.0155242961262547,-94.453157999675,44.8824848633492,-94.2976750933216,44.6627570640329,0.0381274584955706,0.0226031623693159,2022.06976341809,2022.08528771421,NA
646,1055,0.0192860246259436,-101.045039690445,49.4309083364723,-101.281087663766,49.2192052818012,0.0457338300152501,0.0264478053893065,2022.07360806111,2022.09289408573,NA
640,643,0.017843881023472,-103.575865962398,51.0435039473336,-101.848212313129,51.6010874942586,0.0471256795555282,0.0292817985320561,2022.07644205425,2022.09428593527,NA
627,630,0.0245367550058071,-93.6239217644376,45.6462782124305,-100.178909327281,50.7186190413328,0.0521097005430748,0.0275729455372677,2022.07473320125,2022.09926995626,NA
627,628,0.0469758341085438,-93.6239217644376,45.6462782124305,-93.897221250098,46.2847997609491,0.0745487796458115,0.0275729455372677,2022.07473320125,2022.12170903536,NA
539,540,0.0810084281714687,-91.8057913816735,43.3163636877666,-93.0829962944897,49.3657472202196,0.1110844895011,0.0300760613296318,2022.07723631705,2022.15824474522,NA
540,541,0.00613323385326892,-93.0829962944897,49.3657472202196,-93.8551891296078,48.2866573884442,0.117217723354369,0.1110844895011,2022.15824474522,2022.16437797907,NA
541,542,0.0136590486499317,-93.8551891296078,48.2866573884442,-91.0657148252609,44.6572621327336,0.130876772004301,0.117217723354369,2022.16437797907,2022.17803702772,NA
647,648,0.103737288621828,-100.674086784134,49.2721436608214,-104.941837528154,48.2574417968519,0.131315320806187,0.0275780321843584,2022.0747382879,2022.17847557652,NA
541,616,0.0222144982841113,-93.8551891296078,48.2866573884442,-93.2412462707723,47.2978961864865,0.139432221638481,0.117217723354369,2022.16437797907,2022.18659247735,NA
542,543,0.0103234366729041,-91.0657148252609,44.6572621327336,-90.9847359313874,46.9841200420472,0.141200208677205,0.130876772004301,2022.17803702772,2022.18836046439,NA
535,536,0.103432130301138,-94.2976750933216,44.6627570640329,-96.7361102940524,54.1222526576941,0.141559588796708,0.0381274584955706,2022.08528771421,2022.18871984451,NA
616,617,0.00240654054788303,-93.2412462707723,47.2978961864865,-93.6258100635786,47.2602542935952,0.141838762186364,0.139432221638481,2022.18659247735,2022.1889990179,NA
648,649,0.0181913749989193,-104.941837528154,48.2574417968519,-105.776210861148,48.9711093625094,0.149506695805106,0.131315320806187,2022.17847557652,2022.19666695152,NA
649,650,0.0124340561089569,-105.776210861148,48.9711093625094,-105.76729926436,48.7747960831542,0.161940751914063,0.149506695805106,2022.19666695152,2022.20910100763,NA
543,544,0.0228481384678894,-90.9847359313874,46.9841200420472,-94.0242533631112,46.3127016793307,0.164048347145095,0.141200208677205,2022.18836046439,2022.21120860286,NA
650,651,0.004350549472381,-105.76729926436,48.7747960831542,-106.095278911745,48.9106865634884,0.166291301386444,0.161940751914063,2022.20910100763,2022.2134515571,NA
628,629,0.0925060757511353,-93.897221250098,46.2847997609491,-97.7127933867662,44.3855353068409,0.167054855396947,0.0745487796458115,2022.12170903536,2022.21421511111,NA
542,612,0.037961239399507,-91.0657148252609,44.6572621327336,-86.5070954999105,45.1309993182219,0.168838011403808,0.130876772004301,2022.17803702772,2022.21599826712,NA
629,1,0.00496297107857924,-97.7127933867662,44.3855353068409,-97.4056863731693,44.2593579242495,0.172017826475526,0.167054855396947,2022.21421511111,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
629,2,0.00496297107857924,-97.7127933867662,44.3855353068409,-97.6947381507996,44.4033720909815,0.172017826475526,0.167054855396947,2022.21421511111,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1056,1057,0.145842412360638,-100.293798908436,49.654966950696,-114.028716176742,42.9128085231022,0.174397392761175,0.0285549804005369,2022.07571523612,2022.22155764848,NA
631,10,0.145640937150029,-94.6652691288299,45.7617462055354,-98.5733020630492,47.4492758870706,0.174757552502883,0.0291166153528541,2022.07627687107,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
625,531,0.144295422943531,-91.1375645878316,43.5866550131415,-98.7901252127106,47.5115282095496,0.174757552502883,0.0304621295593526,2022.07762238528,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
617,621,0.038126626464138,-93.6258100635786,47.2602542935952,-92.4652146617633,45.7203946671055,0.179965388650502,0.141838762186364,2022.1889990179,2022.22712564437,NA
540,624,0.0691772848384407,-93.0829962944897,49.3657472202196,-91.5909202983608,49.0293681270997,0.180261774339541,0.1110844895011,2022.15824474522,2022.22742203006,NA
612,614,0.0196089530223014,-86.5070954999105,45.1309993182219,-87.6504823882989,45.5288318445416,0.18844696442611,0.168838011403808,2022.21599826712,2022.23560722014,NA
544,458,0.0271475615221606,-94.0242533631112,46.3127016793307,-92.846553681835,44.6984250171311,0.191195908667255,0.164048347145095,2022.21120860286,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
631,632,0.163437315857901,-94.6652691288299,45.7617462055354,-87.7416037715311,42.5677452828444,0.192553931210755,0.0291166153528541,2022.07627687107,2022.23971418693,NA
1057,1058,0.0185954602419529,-114.028716176742,42.9128085231022,-111.549870014819,42.5942847153863,0.192992853003128,0.174397392761175,2022.22155764848,2022.24015310872,NA
536,537,0.0556656151718293,-96.7361102940524,54.1222526576941,-98.1364152989025,54.3190569671719,0.197225203968538,0.141559588796708,2022.18871984451,2022.24438545968,NA
543,549,0.0595752058382635,-90.9847359313874,46.9841200420472,-90.500804870851,46.9939138228378,0.200775414515469,0.141200208677205,2022.18836046439,2022.24793567023,NA
614,450,0.01644757437816,-87.6504823882989,45.5288318445416,-89.7002035416655,45.1443800338524,0.20489453880427,0.18844696442611,2022.23560722014,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
649,652,0.0559680398880165,-105.776210861148,48.9711093625094,-116.54229061526,52.3190563844638,0.205474735693123,0.149506695805106,2022.19666695152,2022.25263499141,NA
644,23,0.177761999113175,-105.737327037737,52.0933753004576,-105.648311563177,52.1389862777837,0.207634264831627,0.0298722657184518,2022.07703252143,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
652,653,0.00787450324425176,-116.54229061526,52.3190563844638,-117.201150868928,52.4087968076113,0.213349238937374,0.205474735693123,2022.25263499141,2022.26050949465,NA
1055,33,0.170119612898676,-101.281087663766,49.2192052818012,-100.132838021416,49.1161073803288,0.215853442913926,0.0457338300152501,2022.09289408573,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
652,725,0.0115607308556247,-116.54229061526,52.3190563844638,-112.229569698545,51.2655792917337,0.217035466548747,0.205474735693123,2022.25263499141,2022.26419572226,NA
643,18,0.171467489385756,-101.848212313129,51.6010874942586,-97.6274598115333,49.6046437168208,0.218593168941284,0.0471256795555282,2022.09428593527,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
653,720,0.00603190815728949,-117.201150868928,52.4087968076113,-117.454409098972,52.6913926297435,0.219381147094664,0.213349238937374,2022.26050949465,2022.26654140281,NA
725,733,0.0108220471718097,-112.229569698545,51.2655792917337,-112.315393440754,51.3564298706239,0.227857513720557,0.217035466548747,2022.26419572226,2022.27501776944,NA
621,449,0.0550661364551539,-92.4652146617633,45.7203946671055,-92.0201717034032,46.1263729134336,0.235031525105656,0.179965388650502,2022.22712564437,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
549,527,0.0342561105901869,-90.500804870851,46.9939138228378,-92.3126418806032,45.1557264422495,0.235031525105656,0.200775414515469,2022.24793567023,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
636,30,0.208756901844121,-93.5462967821687,44.2708577024061,-91.2184167169964,41.2117220383244,0.237771251133013,0.0290143492888921,2022.07617460501,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
720,721,0.0251274706795819,-117.454409098972,52.6913926297435,-118.95867808331,55.0878689103914,0.244508617774246,0.219381147094664,2022.26654140281,2022.29166887349,NA
614,615,0.0567805677859377,-87.6504823882989,45.5288318445416,-87.6623606788249,45.4683953694834,0.245227532212047,0.18844696442611,2022.23560722014,2022.29238778793,NA
653,654,0.0358471041651032,-117.201150868928,52.4087968076113,-111.66984426651,50.2657146408697,0.249196343102478,0.213349238937374,2022.26050949465,2022.29635659882,NA
621,622,0.0739183940728005,-92.4652146617633,45.7203946671055,-91.6187362735918,45.0691468208287,0.253883782723302,0.179965388650502,2022.22712564437,2022.30104403844,NA
654,655,0.00597402036502537,-111.66984426651,50.2657146408697,-112.340502979482,50.146429404845,0.255170363467503,0.249196343102478,2022.29635659882,2022.30233061918,NA
630,11,0.204839632781667,-100.178909327281,50.7186190413328,-93.1129117133324,45.1877097694033,0.256949333324742,0.0521097005430748,2022.09926995626,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
