node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0187719304339931,-100.677394030928,49.2308709338476,-100.020366300965,48.4933812888342,0.0187719304339931,0,2022.05383364345,2022.07260557389,NA
532,973,0.00446575204092525,-100.677394030928,49.2308709338476,-101.425274008572,50.6483093810446,0.00446575204092525,0,2022.05383364345,2022.05829939549,NA
533,534,0.00089113926726414,-100.020366300965,48.4933812888342,-99.900661790669,47.8277664243161,0.0196630697012572,0.0187719304339931,2022.07260557389,2022.07349671315,NA
534,538,0.000870126025307449,-99.900661790669,47.8277664243161,-99.8626953259051,47.8509832242416,0.0205331957265646,0.0196630697012572,2022.07349671315,2022.07436683918,NA
533,546,0.00179844942694007,-100.020366300965,48.4933812888342,-99.3753879637862,49.0738128731843,0.0205703798609331,0.0187719304339931,2022.07260557389,2022.07440402331,NA
538,539,0.000715441386321292,-99.8626953259051,47.8509832242416,-99.7197536211088,47.8930461147382,0.0212486371128859,0.0205331957265646,2022.07436683918,2022.07508228057,NA
973,974,0.0173975892136351,-101.425274008572,50.6483093810446,-98.7802647676724,47.4030230561469,0.0218633412545604,0.00446575204092525,2022.05829939549,2022.07569698471,NA
974,1061,0.000545496654830391,-98.7802647676724,47.4030230561469,-98.6651829653768,47.6267461308678,0.0224088379093907,0.0218633412545604,2022.07569698471,2022.07624248136,NA
974,975,0.00100144160646787,-98.7802647676724,47.4030230561469,-97.5387247794358,47.0763840018111,0.0228647828610282,0.0218633412545604,2022.07569698471,2022.07669842631,NA
538,541,0.00246206961949813,-99.8626953259051,47.8509832242416,-101.363514081423,47.7005945674866,0.0229952653460628,0.0205331957265646,2022.07436683918,2022.0768289088,NA
546,958,0.0029386499759787,-99.3753879637862,49.0738128731843,-99.2739416643073,49.0633026074286,0.0235090298369118,0.0205703798609331,2022.07440402331,2022.07734267329,NA
958,959,0.000103902176040727,-99.2739416643073,49.0633026074286,-99.3451648188067,49.0277655935931,0.0236129320129526,0.0235090298369118,2022.07734267329,2022.07744657547,NA
