node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0275496804918611,-99.6082159471465,46.3090128059089,-92.3399650900865,43.0793299256516,0.0275496804918611,0,2022.04881966445,2022.07636934494,NA
532,621,0.0134395549947661,-99.6082159471465,46.3090128059089,-98.2426801915317,46.5036738388446,0.0134395549947661,0,2022.04881966445,2022.06225921944,NA
621,622,0.000777619607712943,-98.2426801915317,46.5036738388446,-98.2450951783708,46.505819810397,0.0142171746024791,0.0134395549947661,2022.06225921944,2022.06303683905,NA
622,635,0.00821271513894262,-98.2450951783708,46.505819810397,-97.3035495518162,45.9735547318626,0.0224298897414217,0.0142171746024791,2022.06303683905,2022.07124955419,NA
635,1046,0.00025355397471527,-97.3035495518162,45.9735547318626,-97.5167553008568,45.9729912074718,0.022683443716137,0.0224298897414217,2022.07124955419,2022.07150310817,NA
622,623,0.00971087789111591,-98.2450951783708,46.505819810397,-97.7165560658136,48.0364642271825,0.023928052493595,0.0142171746024791,2022.06303683905,2022.07274771694,NA
623,624,0.00134106654882737,-97.7165560658136,48.0364642271825,-98.1028884360303,48.0750734272683,0.0252691190424223,0.023928052493595,2022.07274771694,2022.07408878349,NA
624,630,0.000158647579204363,-98.1028884360303,48.0750734272683,-98.0870599083951,48.0410107522535,0.0254277666216267,0.0252691190424223,2022.07408878349,2022.07424743107,NA
635,636,0.00394718590866328,-97.3035495518162,45.9735547318626,-97.162249699207,45.9700610170859,0.026377075650085,0.0224298897414217,2022.07124955419,2022.0751967401,NA
630,631,0.00125277236231103,-98.0870599083951,48.0410107522535,-95.9817160252249,47.5396927452744,0.0266805389839377,0.0254277666216267,2022.07424743107,2022.07550020343,NA
636,637,0.000467124284836196,-97.162249699207,45.9700610170859,-97.1266051892905,46.0302074014001,0.0268441999349212,0.026377075650085,2022.0751967401,2022.07566386438,NA
624,625,0.00231674450572772,-98.1028884360303,48.0750734272683,-97.3711543739774,48.5327603303162,0.0275858635481501,0.0252691190424223,2022.07408878349,2022.076405528,NA
533,534,0.000236574665200884,-92.3399650900865,43.0793299256516,-92.4768693174387,43.59205045441,0.027786255157062,0.0275496804918611,2022.07636934494,2022.07660591961,NA
1046,1047,0.00522070870234037,-97.5167553008568,45.9729912074718,-95.7875823579572,45.5064215420634,0.0279041524184773,0.022683443716137,2022.07150310817,2022.07672381687,NA
637,638,0.00133998144409198,-97.1266051892905,46.0302074014001,-96.9606780645651,45.8096474691806,0.0281841813790131,0.0268441999349212,2022.07566386438,2022.07700384583,NA
1047,1048,0.000310762034291034,-95.7875823579572,45.5064215420634,-95.9527036348264,45.3182240446436,0.0282149144527684,0.0279041524184773,2022.07672381687,2022.0770345789,NA
625,626,0.00112087002538797,-97.3711543739774,48.5327603303162,-96.759748096654,48.3031208280593,0.028706733573538,0.0275858635481501,2022.076405528,2022.07752639802,NA
534,535,0.00371146185836135,-92.4768693174387,43.59205045441,-92.4785748655086,43.5927121284682,0.0314977170154234,0.027786255157062,2022.07660591961,2022.08031738146,NA
631,632,0.0535044809666005,-95.9817160252249,47.5396927452744,-97.5328150187827,47.7590676094666,0.0801850199505383,0.0266805389839377,2022.07550020343,2022.1290046844,NA
1048,1049,0.0547633236220211,-95.9527036348264,45.3182240446436,-99.4421481606913,47.0759796127879,0.0829782380747894,0.0282149144527684,2022.0770345789,2022.13179790252,NA
534,536,0.0686956351335768,-92.4768693174387,43.59205045441,-96.0234196043181,47.2799109220357,0.0964818902906388,0.027786255157062,2022.07660591961,2022.14530155474,NA
1048,1050,0.0694552325843723,-95.9527036348264,45.3182240446436,-96.5625967132822,49.100812036099,0.0976701470371406,0.0282149144527684,2022.0770345789,2022.14648981149,NA
638,639,0.0712431575266956,-96.9606780645651,45.8096474691806,-114.800888522829,50.4751559633062,0.0994273389057088,0.0281841813790131,2022.07700384583,2022.14824700336,NA
1050,1051,0.00328953636170137,-96.5625967132822,49.100812036099,-96.578824965765,48.9440651451349,0.100959683398842,0.0976701470371406,2022.14648981149,2022.14977934785,NA
536,537,0.00899889741778415,-96.0234196043181,47.2799109220357,-94.1252496648171,45.9330697659422,0.105480787708423,0.0964818902906388,2022.14530155474,2022.15430045216,NA
1051,1052,0.00845956052345453,-96.578824965765,48.9440651451349,-96.2693987242432,48.3077129552022,0.109419243922297,0.100959683398842,2022.14977934785,2022.15823890837,NA
639,640,0.0107502559595041,-114.800888522829,50.4751559633062,-108.629821579226,51.8429818344471,0.110177594865213,0.0994273389057088,2022.14824700336,2022.15899725931,NA
537,552,0.0125583383046588,-94.1252496648171,45.9330697659422,-93.9572629708478,45.9846477919503,0.118039126013082,0.105480787708423,2022.15430045216,2022.16685879046,NA
537,538,0.0161847589541053,-94.1252496648171,45.9330697659422,-94.0757229336672,46.3492081392912,0.121665546662528,0.105480787708423,2022.15430045216,2022.17048521111,NA
552,616,0.0107959972207246,-93.9572629708478,45.9846477919503,-93.2755309903375,44.7619275788021,0.128835123233806,0.118039126013082,2022.16685879046,2022.17765478768,NA
640,641,0.0199725958736479,-108.629821579226,51.8429818344471,-107.955125439023,52.036598991205,0.130150190738861,0.110177594865213,2022.15899725931,2022.17896985519,NA
538,547,0.0103940958570874,-94.0757229336672,46.3492081392912,-94.1893326618526,46.6638376594807,0.132059642519616,0.121665546662528,2022.17048521111,2022.18087930697,NA
538,539,0.0116822999059334,-94.0757229336672,46.3492081392912,-94.2828161892436,47.3418834906122,0.133347846568462,0.121665546662528,2022.17048521111,2022.18216751102,NA
1046,1057,0.111079072565782,-97.5167553008568,45.9729912074718,-109.748403921124,47.0719813692726,0.133762516281918,0.022683443716137,2022.07150310817,2022.18258218073,NA
1057,1058,0.00145044082693602,-109.748403921124,47.0719813692726,-110.97568073095,46.1891863462721,0.135212957108855,0.133762516281918,2022.18258218073,2022.18403262156,NA
1052,1053,0.0297045064236192,-96.2693987242432,48.3077129552022,-96.5886351562371,47.6273947496481,0.139123750345916,0.109419243922297,2022.15823890837,2022.1879434148,NA
539,543,0.00589326660261991,-94.2828161892436,47.3418834906122,-94.4403267360916,47.2579622202034,0.139241113171082,0.133347846568462,2022.18216751102,2022.18806077762,NA
1053,1054,0.0124031672441336,-96.5886351562371,47.6273947496481,-95.3932998993818,46.3719019324201,0.151526917590049,0.139123750345916,2022.1879434148,2022.20034658204,NA
639,643,0.0554115190509243,-114.800888522829,50.4751559633062,-115.240860907318,49.6529252795854,0.154838857956633,0.0994273389057088,2022.14824700336,2022.20365852241,NA
547,551,0.024351699450242,-94.1893326618526,46.6638376594807,-89.9448420790367,48.1002462881672,0.156411341969858,0.132059642519616,2022.18087930697,2022.20523100642,NA
1053,1056,0.0200161169006186,-96.5886351562371,47.6273947496481,-98.3803461899803,46.0694643646579,0.159139867246534,0.139123750345916,2022.1879434148,2022.2079595317,NA
643,1016,0.00885948035019846,-115.240860907318,49.6529252795854,-116.116544908687,52.0485810152234,0.163698338306832,0.154838857956633,2022.20365852241,2022.21251800276,NA
1016,1017,0.00465404868721464,-116.116544908687,52.0485810152234,-115.414310991421,52.2265308080156,0.168352386994046,0.163698338306832,2022.21251800276,2022.21717205144,NA
1017,1018,0.000764499112582584,-115.414310991421,52.2265308080156,-115.419685707722,52.1504803621285,0.169116886106629,0.168352386994046,2022.21717205144,2022.21793655056,NA
632,633,0.0896906461815896,-97.5328150187827,47.7590676094666,-97.8282882409496,44.4400057056467,0.169875666132128,0.0801850199505383,2022.1290046844,2022.21869533058,NA
633,1,0.000482751610017207,-97.8282882409496,44.4400057056467,-97.7264211554232,44.5213054351985,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
633,2,0.000482751610017207,-97.8282882409496,44.4400057056467,-97.7436716635323,44.1988515875305,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
631,10,0.146417604785565,-95.9817160252249,47.5396927452744,-98.6788788668278,47.5085731192871,0.173098143769502,0.0266805389839377,2022.07550020343,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
535,531,0.141600426754079,-92.4785748655086,43.5927121284682,-98.5748310557125,47.5133430407854,0.173098143769502,0.0314977170154234,2022.08031738146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
623,634,0.150124717558428,-97.7165560658136,48.0364642271825,-96.929056754341,53.7506596241532,0.174052770052023,0.023928052493595,2022.07274771694,2022.2228724345,NA
552,553,0.0595433043278115,-93.9572629708478,45.9846477919503,-92.7350298101173,45.6244339336437,0.177582430340893,0.118039126013082,2022.16685879046,2022.22640209479,NA
643,644,0.0230543400696335,-115.240860907318,49.6529252795854,-116.876735448514,47.3359031978378,0.177893198026267,0.154838857956633,2022.20365852241,2022.22671286248,NA
