node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0124259761715972,-93.5640663362569,48.2983551544633,-95.6424449686129,46.1682354927491,0.0124259761715972,0,2022.0357775511,2022.04820352727,NA
533,636,0.00227642343989043,-95.6424449686129,46.1682354927491,-96.4304745467503,46.5532005495377,0.0147023996114877,0.0124259761715972,2022.04820352727,2022.05047995071,NA
533,534,0.0108843367788389,-95.6424449686129,46.1682354927491,-97.4429920457803,46.5255524932163,0.0233103129504362,0.0124259761715972,2022.04820352727,2022.05908786405,NA
534,545,2.38110080275078e-05,-97.4429920457803,46.5255524932163,-97.4396551335261,46.5502485672122,0.0233341239584637,0.0233103129504362,2022.05908786405,2022.05911167505,NA
534,535,0.00595682807771825,-97.4429920457803,46.5255524932163,-97.2097853783963,46.2312015822965,0.0292671410281544,0.0233103129504362,2022.05908786405,2022.06504469212,NA
532,1055,0.0315110610270217,-93.5640663362569,48.2983551544633,-95.3980725847554,48.4829198628177,0.0315110610270217,0,2022.0357775511,2022.06728861212,NA
1055,1056,0.00472307060485377,-95.3980725847554,48.4829198628177,-95.3279784952291,48.2243902501581,0.0362341316318755,0.0315110610270217,2022.06728861212,2022.07201168273,NA
545,546,0.0139510559938762,-97.4396551335261,46.5502485672122,-96.4308111883184,45.8650176696983,0.0372851799523399,0.0233341239584637,2022.05911167505,2022.07306273105,NA
636,637,0.0225849254312762,-96.4304745467503,46.5532005495377,-97.0066738844382,46.5267274849446,0.0372873250427639,0.0147023996114877,2022.05047995071,2022.07306487614,NA
545,634,0.0141001649416741,-97.4396551335261,46.5502485672122,-98.9252238557167,47.5746165101814,0.0374342889001378,0.0233341239584637,2022.05911167505,2022.07321184,NA
637,638,0.000572193035553337,-97.0066738844382,46.5267274849446,-96.5713718464299,46.2213399132422,0.0378595180783172,0.0372873250427639,2022.07306487614,2022.07363706917,NA
1056,1057,0.00254026175792399,-95.3279784952291,48.2243902501581,-95.4960191245403,47.89488177531,0.0387743933897995,0.0362341316318755,2022.07201168273,2022.07455194449,NA
636,1047,0.0253946702389283,-96.4304745467503,46.5532005495377,-96.5547806591438,41.8986907397786,0.0400970698504159,0.0147023996114877,2022.05047995071,2022.07587462095,NA
535,540,0.0114539467861707,-97.2097853783963,46.2312015822965,-98.5458444374118,47.4248904991095,0.0407210878143252,0.0292671410281544,2022.06504469212,2022.07649863891,NA
637,1046,0.00345219421921339,-97.0066738844382,46.5267274849446,-96.9469977020877,46.3573440335988,0.0407395192619773,0.0372873250427639,2022.07306487614,2022.07651707036,NA
540,541,0.000328327154858421,-98.5458444374118,47.4248904991095,-98.2977517853473,46.7005010227934,0.0410494149691836,0.0407210878143252,2022.07649863891,2022.07682696607,NA
1047,1048,0.00104736909745551,-96.5547806591438,41.8986907397786,-96.67221681568,41.9189432289384,0.0411444389478715,0.0400970698504159,2022.07587462095,2022.07692199004,NA
546,548,0.00397517704254602,-96.4308111883184,45.8650176696983,-97.505165621116,47.179508857117,0.041260356994886,0.0372851799523399,2022.07306273105,2022.07703790809,NA
546,547,0.00431077151906178,-96.4308111883184,45.8650176696983,-95.008369030839,46.2111638113225,0.0415959514714017,0.0372851799523399,2022.07306273105,2022.07737350257,NA
1057,1058,0.00292674617049871,-95.4960191245403,47.89488177531,-96.6252538845526,47.367301080981,0.0417011395602982,0.0387743933897995,2022.07455194449,2022.07747869066,NA
1058,1059,0.000171034986892415,-96.6252538845526,47.367301080981,-96.861950133169,47.4264865988489,0.0418721745471906,0.0417011395602982,2022.07747869066,2022.07764972564,NA
535,536,0.0439432290444772,-97.2097853783963,46.2312015822965,-93.4734849780116,47.5431925195285,0.0732103700726316,0.0292671410281544,2022.06504469212,2022.10898792117,NA
1058,1061,0.0400662764538562,-96.6252538845526,47.367301080981,-95.1192722396958,47.089679187671,0.0817674160141544,0.0417011395602982,2022.07747869066,2022.11754496711,NA
548,549,0.0723919360792782,-97.505165621116,47.179508857117,-92.3001100882497,45.6518785886218,0.113652293074164,0.041260356994886,2022.07703790809,2022.14942984417,NA
