node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00873434570995135,-98.706767625229,47.7674695630505,-97.8452297866887,48.1010565527502,0.00873434570995135,0,2022.0599796575,2022.06871400321,NA
533,534,0.00400558363476744,-97.8452297866887,48.1010565527502,-97.9826201847584,48.056835164055,0.0127399293447188,0.00873434570995135,2022.06871400321,2022.07271958684,NA
534,538,0.00104358171830565,-97.9826201847584,48.056835164055,-97.7826512752846,47.5739572378475,0.0137835110630244,0.0127399293447188,2022.07271958684,2022.07376316856,NA
533,629,0.00606550337555412,-97.8452297866887,48.1010565527502,-97.3906623659292,48.3577619579809,0.0147998490855055,0.00873434570995135,2022.06871400321,2022.07477950658,NA
532,635,0.0149490479575993,-98.706767625229,47.7674695630505,-100.48763127934,46.4923490583121,0.0149490479575993,0,2022.0599796575,2022.07492870546,NA
538,539,0.00134305759757636,-97.7826512752846,47.5739572378475,-99.0675906785794,47.808034757645,0.0151265686606008,0.0137835110630244,2022.07376316856,2022.07510622616,NA
635,651,0.000551249705269985,-100.48763127934,46.4923490583121,-100.352571167767,46.5230824024653,0.0155002976628693,0.0149490479575993,2022.07492870546,2022.07547995516,NA
629,630,0.00119475519768875,-97.3906623659292,48.3577619579809,-97.1877566663674,48.8678082700047,0.0159946042831942,0.0147998490855055,2022.07477950658,2022.07597426178,NA
630,631,0.000310853760081109,-97.1877566663674,48.8678082700047,-97.0407588894407,48.7877064773432,0.0163054580432753,0.0159946042831942,2022.07597426178,2022.07628511554,NA
538,541,0.00293128174202373,-97.7826512752846,47.5739572378475,-97.6930358503445,47.1297187750239,0.0167147928050482,0.0137835110630244,2022.07376316856,2022.0766944503,NA
539,540,0.00193439313141308,-99.0675906785794,47.808034757645,-98.8477743329982,47.794856279012,0.0170609617920139,0.0151265686606008,2022.07510622616,2022.07704061929,NA
635,636,0.00246922757250534,-100.48763127934,46.4923490583121,-100.281737833597,46.5847146171965,0.0174182755301047,0.0149490479575993,2022.07492870546,2022.07739793303,NA
651,652,0.00199984823362875,-100.352571167767,46.5230824024653,-99.6948062957447,45.7901697356666,0.0175001458964981,0.0155002976628693,2022.07547995516,2022.0774798034,NA
636,638,0.000156085719641208,-100.281737833597,46.5847146171965,-100.380999058376,46.6628065967287,0.0175743612497459,0.0174182755301047,2022.07739793303,2022.07755401875,NA
541,628,0.010493148308516,-97.6930358503445,47.1297187750239,-92.0253505060934,46.6377224990482,0.0272079411135642,0.0167147928050482,2022.0766944503,2022.08718759861,NA
541,542,0.0108576236086533,-97.6930358503445,47.1297187750239,-92.9532249951425,47.4246764782582,0.0275724164137015,0.0167147928050482,2022.0766944503,2022.08755207391,NA
629,633,0.0132118136039834,-97.3906623659292,48.3577619579809,-97.388583045433,48.517837766626,0.0280116626894888,0.0147998490855055,2022.07477950658,2022.08799132019,NA
636,637,0.0444594422664308,-100.281737833597,46.5847146171965,-97.7695331732236,44.2579955775635,0.0618777177965355,0.0174182755301047,2022.07739793303,2022.1218573753,NA
652,1060,0.0445193994241473,-99.6948062957447,45.7901697356666,-98.6977041295759,47.1767930538049,0.0620195453206454,0.0175001458964981,2022.0774798034,2022.12199920282,NA
638,639,0.0477320128240768,-100.380999058376,46.6628065967287,-103.005781691334,51.9794134795557,0.0653063740738227,0.0175743612497459,2022.07755401875,2022.12528603157,NA
639,640,0.00112478265432836,-103.005781691334,51.9794134795557,-104.618197020681,52.9152699707248,0.066431156728151,0.0653063740738227,2022.12528603157,2022.12641081423,NA
640,641,0.00572181928593718,-104.618197020681,52.9152699707248,-103.707340167082,53.5256942911664,0.0721529760140882,0.066431156728151,2022.12641081423,2022.13213263351,NA
1060,1061,0.0107960287902356,-98.6977041295759,47.1767930538049,-99.2092651730758,48.9131524755604,0.0728155741108809,0.0620195453206454,2022.12199920282,2022.13279523161,NA
542,543,0.052182487616903,-92.9532249951425,47.4246764782582,-92.7227101010871,47.4519475515752,0.0797549040306045,0.0275724164137015,2022.08755207391,2022.13973456153,NA
543,613,0.011506821514581,-92.7227101010871,47.4519475515752,-94.0540223660922,48.446116259338,0.0912617255451855,0.0797549040306045,2022.13973456153,2022.15124138304,NA
641,642,0.0212419163077318,-103.707340167082,53.5256942911664,-104.476988075407,55.6085365377097,0.09339489232182,0.0721529760140882,2022.13213263351,2022.15337454982,NA
613,618,0.00320581162839284,-94.0540223660922,48.446116259338,-93.9200950341167,47.5179571907131,0.0944675371735784,0.0912617255451855,2022.15124138304,2022.15444719467,NA
642,643,0.00286783949271729,-104.476988075407,55.6085365377097,-103.97573761303,55.2531416331981,0.0962627318145373,0.09339489232182,2022.15337454982,2022.15624238931,NA
618,619,0.00303286767815436,-93.9200950341167,47.5179571907131,-93.6987791545191,47.4244175809074,0.0975004048517327,0.0944675371735784,2022.15444719467,2022.15748006235,NA
652,653,0.0835501486685306,-99.6948062957447,45.7901697356666,-114.353971268392,53.5314836682383,0.101050294565029,0.0175001458964981,2022.0774798034,2022.16102995206,NA
653,654,0.000277563597607777,-114.353971268392,53.5314836682383,-114.811731150304,53.9382000859304,0.101327858162636,0.101050294565029,2022.16102995206,2022.16130751566,NA
619,623,0.00941321143417673,-93.6987791545191,47.4244175809074,-93.6380183253567,47.391449237193,0.106913616285909,0.0975004048517327,2022.15748006235,2022.16689327379,NA
543,544,0.0340723581536189,-92.7227101010871,47.4519475515752,-92.6547709623557,47.3510299311194,0.113827262184223,0.0797549040306045,2022.13973456153,2022.17380691968,NA
643,644,0.0340185317568897,-103.97573761303,55.2531416331981,-103.369128090954,52.9742928593578,0.130281263571427,0.0962627318145373,2022.15624238931,2022.19026092107,NA
544,608,0.0213647179513714,-92.6547709623557,47.3510299311194,-91.5680391873661,44.5046411392523,0.135191980135595,0.113827262184223,2022.17380691968,2022.19517163763,NA
618,627,0.0439736677616898,-93.9200950341167,47.5179571907131,-94.0692873828748,46.9392796778322,0.138441204935268,0.0944675371735784,2022.15444719467,2022.19842086243,NA
638,646,0.12693615844634,-100.380999058376,46.6628065967287,-106.789559844807,41.9216512409099,0.144510519696086,0.0175743612497459,2022.07755401875,2022.2044901772,NA
613,614,0.0553105126133646,-94.0540223660922,48.446116259338,-89.9778521638697,45.0624799805514,0.14657223815855,0.0912617255451855,2022.15124138304,2022.20655189566,NA
646,647,0.0104763378931758,-106.789559844807,41.9216512409099,-107.582776560991,41.40955232041,0.154986857589261,0.144510519696086,2022.2044901772,2022.21496651509,NA
633,634,0.127309419705892,-97.388583045433,48.517837766626,-97.8254719724796,44.6406670286953,0.155321082395381,0.0280116626894888,2022.08799132019,2022.21530073989,NA
654,655,0.0551212353062818,-114.811731150304,53.9382000859304,-117.729679954082,54.1111093958253,0.156449093468918,0.101327858162636,2022.16130751566,2022.21642875097,NA
614,615,0.010448956959042,-89.9778521638697,45.0624799805514,-86.1758716684517,43.5951745473782,0.157021195117592,0.14657223815855,2022.20655189566,2022.21700085262,NA
655,656,0.00120262201148114,-117.729679954082,54.1111093958253,-118.705515356423,54.1939667738876,0.157651715480399,0.156449093468918,2022.21642875097,2022.21763137298,NA
634,1,0.00387734229706371,-97.8254719724796,44.6406670286953,-97.329649665387,44.4426222724998,0.159198424692444,0.155321082395381,2022.21530073989,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
634,2,0.00387734229706371,-97.8254719724796,44.6406670286953,-97.5925593536835,44.2545236344669,0.159198424692444,0.155321082395381,2022.21530073989,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
656,664,0.00220479100540727,-118.705515356423,54.1939667738876,-118.704375987294,53.7867234285561,0.159856506485807,0.157651715480399,2022.21763137298,2022.21983616399,NA
655,1013,0.00416992393704652,-117.729679954082,54.1111093958253,-118.087008970581,55.0022250087586,0.160619017405965,0.156449093468918,2022.21642875097,2022.22059867491,NA
623,624,0.0538204737580834,-93.6380183253567,47.391449237193,-89.3472513203254,45.6987174551006,0.160734090043993,0.106913616285909,2022.16689327379,2022.22071374754,NA
540,10,0.144877188927788,-98.8477743329982,47.794856279012,-98.7001371496349,47.3370249255653,0.161938150719802,0.0170609617920139,2022.07704061929,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
628,531,0.134730209606237,-92.0253505060934,46.6377224990482,-98.588421634988,47.4456932843993,0.161938150719802,0.0272079411135642,2022.08718759861,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
664,669,0.0101130324496683,-118.704375987294,53.7867234285561,-118.549147073526,53.6946045675211,0.169969538935475,0.159856506485807,2022.21983616399,2022.22994919643,NA
544,545,0.0614633613724207,-92.6547709623557,47.3510299311194,-92.5166812098365,45.0183579190704,0.175290623556644,0.113827262184223,2022.17380691968,2022.23527028106,NA
653,1058,0.0771811862186955,-114.353971268392,53.5314836682383,-103.567479662778,51.3507082123009,0.178231480783724,0.101050294565029,2022.16102995206,2022.23821113828,NA
608,458,0.0431845267485786,-91.5680391873661,44.5046411392523,-93.2442132939607,44.7656638139232,0.178376506884173,0.135191980135595,2022.19517163763,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
669,670,0.0106491981890637,-118.549147073526,53.6946045675211,-119.735285822961,51.7530748655573,0.180618737124539,0.169969538935475,2022.22994919643,2022.24059839462,NA
669,681,0.0121354433972867,-118.549147073526,53.6946045675211,-118.703921477194,53.7713785344239,0.182104982332762,0.169969538935475,2022.22994919643,2022.24208463983,NA
1058,1059,0.00729144429601147,-103.567479662778,51.3507082123009,-103.663811908095,51.5238499036284,0.185522925079736,0.178231480783724,2022.23821113828,2022.24550258258,NA
1013,1014,0.0254157126491661,-118.087008970581,55.0022250087586,-119.412511306021,54.0234551042195,0.186034730055131,0.160619017405965,2022.22059867491,2022.24601438755,NA
615,450,0.0350539419035956,-86.1758716684517,43.5951745473782,-89.7338629608006,45.3414673066269,0.192075137021188,0.157021195117592,2022.21700085262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
641,23,0.122661887034457,-103.707340167082,53.5256942911664,-103.876008501166,52.2304485619714,0.194814863048545,0.0721529760140882,2022.13213263351,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
608,609,0.0621744390144912,-91.5680391873661,44.5046411392523,-89.4971261114072,44.068799510974,0.197366419150086,0.135191980135595,2022.19517163763,2022.25734607665,NA
631,632,0.184699446292696,-97.0407588894407,48.7877064773432,-99.4729487375013,49.8657388500148,0.201004904335972,0.0163054580432753,2022.07628511554,2022.26098456184,NA
1061,33,0.130218467019964,-99.2092651730758,48.9131524755604,-100.021630303839,49.691414863896,0.203034041130845,0.0728155741108809,2022.13279523161,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
644,18,0.0754925035867751,-103.369128090954,52.9742928593578,-98.2794842951157,52.2090010982787,0.205773767158202,0.130281263571427,2022.19026092107,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
615,616,0.05592579710222,-86.1758716684517,43.5951745473782,-87.152822793637,45.4323551143858,0.212946992219812,0.157021195117592,2022.21700085262,2022.27292664972,NA
1014,1054,0.0323212712452023,-119.412511306021,54.0234551042195,-119.601003421732,53.8334759524268,0.218356001300333,0.186034730055131,2022.24601438755,2022.2783356588,NA
534,535,0.207358182530903,-97.9826201847584,48.056835164055,-89.167364140561,42.6173220184885,0.220098111875622,0.0127399293447188,2022.07271958684,2022.28007776937,NA
656,657,0.0626316127098314,-118.705515356423,54.1939667738876,-116.191445889993,54.7597742477786,0.220283328190231,0.157651715480399,2022.21763137298,2022.28026298569,NA
624,449,0.0614780332785809,-89.3472513203254,45.6987174551006,-91.8136840325444,45.7271082258532,0.222212123322574,0.160734090043993,2022.22071374754,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
545,527,0.0469214997659297,-92.5166812098365,45.0183579190704,-92.4904560196915,44.9841677020828,0.222212123322574,0.175290623556644,2022.23527028106,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
670,674,0.042382938555416,-119.735285822961,51.7530748655573,-117.250734443676,46.5301712903418,0.223001675679955,0.180618737124539,2022.24059839462,2022.28298133318,NA
637,30,0.163074131553396,-97.7695331732236,44.2579955775635,-91.391411969382,41.2444375845975,0.224951849349931,0.0618777177965355,2022.1218573753,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
647,648,0.0700706156828583,-107.582776560991,41.40955232041,-108.586760455925,41.3676148031446,0.22505747327212,0.154986857589261,2022.21496651509,2022.28503713077,NA
1054,1055,0.00743287300054707,-119.601003421732,53.8334759524268,-120.124704369109,53.5006994824705,0.22578887430088,0.218356001300333,2022.2783356588,2022.2857685318,NA
664,665,0.07062215193096,-118.704375987294,53.7867234285561,-124.71470933814,56.357402780024,0.230478658416767,0.159856506485807,2022.21983616399,2022.29045831592,NA
630,11,0.228135327258466,-97.1877566663674,48.8678082700047,-93.3476438865717,45.1949587113251,0.24412993154166,0.0159946042831942,2022.07597426178,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
616,451,0.0311829393218481,-87.152822793637,45.4323551143858,-87.4006726501872,45.8025865863088,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
616,452,0.0311829393218481,-87.152822793637,45.4323551143858,-87.3336661419408,45.612033119055,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
670,671,0.0646614925861133,-119.735285822961,51.7530748655573,-120.18461914568,51.7292079694715,0.245280229710652,0.180618737124539,2022.24059839462,2022.30525988721,NA
674,675,0.0235312433937209,-117.250734443676,46.5301712903418,-117.227000180705,46.5102069380075,0.246532919073676,0.223001675679955,2022.28298133318,2022.30651257657,NA
