node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00543670063402191,-99.9203602875124,48.3834284053957,-99.2301615701066,48.2788772656932,0.00543670063402191,0,2022.06896050625,2022.07439720688,NA
532,635,0.00463306537665931,-99.9203602875124,48.3834284053957,-100.417297878089,48.8320296355153,0.00463306537665931,0,2022.06896050625,2022.07359357163,NA
635,1054,0.000906763681380873,-100.417297878089,48.8320296355153,-100.966554021087,48.6143488014022,0.00553982905804018,0.00463306537665931,2022.07359357163,2022.07450033531,NA
533,534,0.00184396828232769,-99.2301615701066,48.2788772656932,-98.8177705785373,47.879297306281,0.0072806689163496,0.00543670063402191,2022.07439720688,2022.07624117517,NA
533,622,0.00186782356307225,-99.2301615701066,48.2788772656932,-99.0086809826669,47.8782024192909,0.00730452419709415,0.00543670063402191,2022.07439720688,2022.07626503045,NA
622,627,0.000197510835845183,-99.0086809826669,47.8782024192909,-98.6511575055533,47.4177732431587,0.00750203503293934,0.00730452419709415,2022.07626503045,2022.07646254128,NA
622,623,0.000661243639180853,-99.0086809826669,47.8782024192909,-98.5088555131786,47.0849340507924,0.00796576783627501,0.00730452419709415,2022.07626503045,2022.07692627409,NA
623,624,0.000161462230175768,-98.5088555131786,47.0849340507924,-98.5276043824121,47.1547459414053,0.00812723006645077,0.00796576783627501,2022.07692627409,2022.07708773632,NA
534,535,0.00110249348216174,-98.8177705785373,47.879297306281,-99.163453315517,48.7311820529644,0.00838316239851133,0.0072806689163496,2022.07624117517,2022.07734366865,NA
1054,1056,0.00301266435908465,-100.966554021087,48.6143488014022,-105.078773324291,51.5303387224111,0.00855249341712483,0.00553982905804018,2022.07450033531,2022.07751299967,NA
535,536,0.000233539947328776,-99.163453315517,48.7311820529644,-98.3491807250932,48.0480767711292,0.00861670234584011,0.00838316239851133,2022.07734366865,2022.07757720859,NA
635,636,0.0207029259257672,-100.417297878089,48.8320296355153,-101.142427371291,47.3862290042759,0.0253359913024265,0.00463306537665931,2022.07359357163,2022.09429649755,NA
623,625,0.0209369684469927,-98.5088555131786,47.0849340507924,-98.0295604114042,46.6131544536542,0.0289027362832677,0.00796576783627501,2022.07692627409,2022.09786324253,NA
627,628,0.0246046174448424,-98.6511575055533,47.4177732431587,-98.252188812133,48.8041143173912,0.0321066524777818,0.00750203503293934,2022.07646254128,2022.10106715873,NA
1054,1055,0.0392337101031317,-100.966554021087,48.6143488014022,-103.00942337494,49.2693369782039,0.0447735391611719,0.00553982905804018,2022.07450033531,2022.11373404541,NA
636,1047,0.0272947378002693,-101.142427371291,47.3862290042759,-101.726050569989,52.6305981707212,0.0526307291026957,0.0253359913024265,2022.09429649755,2022.12159123535,NA
636,637,0.0389563113170559,-101.142427371291,47.3862290042759,-101.923971170141,50.1019901381323,0.0642923026194824,0.0253359913024265,2022.09429649755,2022.13325280887,NA
1056,1057,0.0558855404233793,-105.078773324291,51.5303387224111,-111.352700599725,45.8792746806021,0.0644380338405042,0.00855249341712483,2022.07751299967,2022.13339854009,NA
1047,1052,0.0165397636487077,-101.726050569989,52.6305981707212,-102.968459232999,53.2950067229008,0.0691704927514034,0.0526307291026957,2022.12159123535,2022.138130999,NA
637,639,0.0109596938872638,-101.923971170141,50.1019901381323,-103.580581095202,50.0951258975391,0.0752519965067462,0.0642923026194824,2022.13325280887,2022.14421250276,NA
1047,1048,0.0382114482596978,-101.726050569989,52.6305981707212,-104.430951093828,51.7782698108512,0.0908421773623935,0.0526307291026957,2022.12159123535,2022.15980268361,NA
1048,1049,0.00236674436010453,-104.430951093828,51.7782698108512,-105.174513444953,52.1493975140043,0.0932089217224981,0.0908421773623935,2022.15980268361,2022.16216942797,NA
536,537,0.0896309135543105,-98.3491807250932,48.0480767711292,-95.6776524879668,46.5269311522562,0.0982476159001506,0.00861670234584011,2022.07757720859,2022.16720812215,NA
537,542,0.00172070106857714,-95.6776524879668,46.5269311522562,-95.3309553364917,46.3705200409294,0.0999683169687278,0.0982476159001506,2022.16720812215,2022.16892882322,NA
637,638,0.0381049052305564,-101.923971170141,50.1019901381323,-97.9143773737517,48.5609880333695,0.102397207850039,0.0642923026194824,2022.13325280887,2022.1713577141,NA
1052,1053,0.0360647957011606,-102.968459232999,53.2950067229008,-104.779102544684,54.5137384753369,0.105235288452564,0.0691704927514034,2022.138130999,2022.1741957947,NA
542,543,0.00705462036702054,-95.3309553364917,46.3705200409294,-96.1111643801534,47.0737042546994,0.107022937335748,0.0999683169687278,2022.16892882322,2022.17598344358,NA
537,538,0.0122663443401398,-95.6776524879668,46.5269311522562,-92.397660456299,45.9372444340315,0.11051396024029,0.0982476159001506,2022.16720812215,2022.17947446649,NA
1057,1058,0.0507291883382819,-111.352700599725,45.8792746806021,-113.169131002872,47.0325792753024,0.115167222178786,0.0644380338405042,2022.13339854009,2022.18412772843,NA
543,544,0.0162052269005266,-96.1111643801534,47.0737042546994,-92.2203578843102,48.9118206345862,0.123228164236275,0.107022937335748,2022.17598344358,2022.19218867049,NA
639,640,0.0505044295672712,-103.580581095202,50.0951258975391,-110.46731043121,52.3160304905813,0.125756426074017,0.0752519965067462,2022.14421250276,2022.19471693232,NA
628,629,0.093698731077235,-98.252188812133,48.8041143173912,-95.791711307523,45.1605711549428,0.125805383555017,0.0321066524777818,2022.10106715873,2022.1947658898,NA
1048,1051,0.0419299820179924,-104.430951093828,51.7782698108512,-102.767056378348,49.9739571835421,0.132772159380386,0.0908421773623935,2022.15980268361,2022.20173266563,NA
