node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0109459739225528,-99.6567740235354,49.5113988303046,-98.571896009246,47.3884837952569,0.0109459739225528,0,2022.06016427521,2022.07111024913,NA
532,635,0.003576713401511,-99.6567740235354,49.5113988303046,-100.882754974063,49.1046990617805,0.003576713401511,0,2022.06016427521,2022.06374098861,NA
635,1046,0.00255844378955938,-100.882754974063,49.1046990617805,-103.327969629423,49.6967112411981,0.00613515719107038,0.003576713401511,2022.06374098861,2022.0662994324,NA
533,534,0.00199099742733821,-98.571896009246,47.3884837952569,-98.4871498594664,47.4323416879532,0.012936971349891,0.0109459739225528,2022.07111024913,2022.07310124656,NA
635,636,0.0119498225154167,-100.882754974063,49.1046990617805,-100.799207966586,49.8650253795645,0.0155265359169277,0.003576713401511,2022.06374098861,2022.07569081112,NA
534,547,0.00285955464992416,-98.4871498594664,47.4323416879532,-97.051078262881,45.8121725000867,0.0157965259998152,0.012936971349891,2022.07310124656,2022.07596080121,NA
547,548,0.000608087343248354,-97.051078262881,45.8121725000867,-96.951920973103,46.2342750876781,0.0164046133430635,0.0157965259998152,2022.07596080121,2022.07656888855,NA
636,637,0.00111617500283767,-100.799207966586,49.8650253795645,-100.87031553767,49.869901018245,0.0166427109197653,0.0155265359169277,2022.07569081112,2022.07680698613,NA
548,549,0.000774246285259128,-96.951920973103,46.2342750876781,-96.9246422475916,46.4452888677734,0.0171788596283227,0.0164046133430635,2022.07656888855,2022.07734313483,NA
534,535,0.00438869387466756,-98.4871498594664,47.4323416879532,-97.4645239837536,47.4738536898602,0.0173256652245586,0.012936971349891,2022.07310124656,2022.07748994043,NA
1046,1047,0.0370309678066136,-103.327969629423,49.6967112411981,-101.669668167869,41.2557316520265,0.043166124997684,0.00613515719107038,2022.0662994324,2022.1033304002,NA
1047,1048,0.0056478990958424,-101.669668167869,41.2557316520265,-94.2446447382733,38.7998527982552,0.0488140240935264,0.043166124997684,2022.1033304002,2022.1089782993,NA
