node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00714152887448538,-99.7883668704586,48.7674072649117,-100.159865317313,48.6968994615252,0.00714152887448538,0,2022.04888416957,2022.05602569844,NA
533,534,0.00321107609053284,-100.159865317313,48.6968994615252,-99.7251015941094,48.6835296073456,0.0103526049650182,0.00714152887448538,2022.05602569844,2022.05923677453,NA
532,960,0.0136559455724541,-99.7883668704586,48.7674072649117,-99.8947237012499,48.8255232947318,0.0136559455724541,0,2022.04888416957,2022.06254011514,NA
533,543,0.00694521044951646,-100.159865317313,48.6968994615252,-100.562814559191,48.8722282596243,0.0140867393240018,0.00714152887448538,2022.05602569844,2022.06297090889,NA
543,544,0.00114084651485102,-100.562814559191,48.8722282596243,-100.601097821697,48.5535808741196,0.0152275858388529,0.0140867393240018,2022.06297090889,2022.06411175541,NA
960,968,0.00698154262906492,-99.8947237012499,48.8255232947318,-99.1927407200598,48.128461455844,0.020637488201519,0.0136559455724541,2022.06254011514,2022.06952165777,NA
968,969,0.000530447559484504,-99.1927407200598,48.128461455844,-98.6091874729895,47.58872159109,0.0211679357610035,0.020637488201519,2022.06952165777,2022.07005210533,NA
543,550,0.0118733723984095,-100.562814559191,48.8722282596243,-102.791139212681,53.1853381872366,0.0259601117224113,0.0140867393240018,2022.06297090889,2022.07484428129,NA
550,551,0.00010143549966779,-102.791139212681,53.1853381872366,-102.931400359094,53.2340022245645,0.0260615472220791,0.0259601117224113,2022.07484428129,2022.07494571679,NA
969,974,0.00504092015007052,-98.6091874729895,47.58872159109,-98.8297455906979,47.6576498849627,0.026208855911074,0.0211679357610035,2022.07005210533,2022.07509302548,NA
534,542,0.0161759632630982,-99.7251015941094,48.6835296073456,-97.5768372682874,42.1105647068215,0.0265285682281164,0.0103526049650182,2022.05923677453,2022.07541273779,NA
960,961,0.0135158171336527,-99.8947237012499,48.8255232947318,-99.2573380715485,48.7529797559712,0.0271717627061068,0.0136559455724541,2022.06254011514,2022.07605593227,NA
534,535,0.0169244767142884,-99.7251015941094,48.6835296073456,-103.893903547695,48.6537808355309,0.0272770816793066,0.0103526049650182,2022.05923677453,2022.07616125125,NA
535,536,4.0367580838474e-05,-103.893903547695,48.6537808355309,-103.82610587774,48.68674149714,0.0273174492601451,0.0272770816793066,2022.07616125125,2022.07620161883,NA
536,537,0.00030250345531524,-103.82610587774,48.68674149714,-103.533445927518,48.8148819471817,0.0276199527154604,0.0273174492601451,2022.07620161883,2022.07650412228,NA
961,962,0.00139764068134385,-99.2573380715485,48.7529797559712,-98.8410224489874,48.036400076155,0.0285694033874506,0.0271717627061068,2022.07605593227,2022.07745357295,NA
550,552,0.00275335543431465,-102.791139212681,53.1853381872366,-102.492297455055,53.1493712301983,0.028713467156726,0.0259601117224113,2022.07484428129,2022.07759763672,NA
974,975,0.00536421945066223,-98.8297455906979,47.6576498849627,-98.7627897191218,47.5975204307886,0.0315730753617363,0.026208855911074,2022.07509302548,2022.08045724493,NA
969,970,0.027579554539463,-98.6091874729895,47.58872159109,-98.6615158401065,48.3569562175917,0.0487474903004666,0.0211679357610035,2022.07005210533,2022.09763165987,NA
974,976,0.034678013260419,-98.8297455906979,47.6576498849627,-99.2066000548436,48.2683357616851,0.060886869171493,0.026208855911074,2022.07509302548,2022.10977103874,NA
535,538,0.0686907681580089,-103.893903547695,48.6537808355309,-103.888292362155,49.8120458423799,0.0959678498373155,0.0272770816793066,2022.07616125125,2022.1448520194,NA
962,963,0.0678521292922203,-98.8410224489874,48.036400076155,-99.2846417575196,46.8732156441423,0.0964215326796709,0.0285694033874506,2022.07745357295,2022.14530570225,NA
976,977,0.0408969089715794,-99.2066000548436,48.2683357616851,-95.045433136844,45.7282059642712,0.101783778143072,0.060886869171493,2022.10977103874,2022.15066794771,NA
963,964,0.010759854063334,-99.2846417575196,46.8732156441423,-99.143057865625,47.1094621801723,0.107181386743005,0.0964215326796709,2022.14530570225,2022.15606555631,NA
963,966,0.013113317960288,-99.2846417575196,46.8732156441423,-99.8424899947168,46.6928137798828,0.109534850639959,0.0964215326796709,2022.14530570225,2022.15841902021,NA
552,553,0.0860781992978108,-102.492297455055,53.1493712301983,-106.783954722368,53.0056444380384,0.114791666454537,0.028713467156726,2022.07759763672,2022.16367583602,NA
977,978,0.013900310886835,-95.045433136844,45.7282059642712,-94.5875717776553,45.1761833247526,0.115684089029907,0.101783778143072,2022.15066794771,2022.1645682586,NA
538,540,0.0198352077965347,-103.888292362155,49.8120458423799,-103.869133784752,49.9100794681233,0.11580305763385,0.0959678498373155,2022.1448520194,2022.1646872272,NA
538,539,0.0228113425737018,-103.888292362155,49.8120458423799,-105.576986365188,49.5117968267831,0.118779192411017,0.0959678498373155,2022.1448520194,2022.16766336198,NA
553,554,0.0124767112931141,-106.783954722368,53.0056444380384,-106.727544599045,52.6647570806538,0.127268377747651,0.114791666454537,2022.16367583602,2022.17615254731,NA
978,979,0.0163401983073346,-94.5875717776553,45.1761833247526,-93.2399141779812,47.9625579264769,0.132024287337242,0.115684089029907,2022.1645682586,2022.1809084569,NA
979,980,0.00208015307673115,-93.2399141779812,47.9625579264769,-92.5302188945436,47.7873849571556,0.134104440413973,0.132024287337242,2022.1809084569,2022.18298860998,NA
978,990,0.0187708826315491,-94.5875717776553,45.1761833247526,-95.0667856145324,45.5604252349474,0.134454971661456,0.115684089029907,2022.1645682586,2022.18333914123,NA
544,545,0.12332799368222,-100.601097821697,48.5535808741196,-103.782711567014,45.1151208210914,0.138555579521073,0.0152275858388529,2022.06411175541,2022.18743974909,NA
545,546,0.000160201696018714,-103.782711567014,45.1151208210914,-104.291352873236,45.3793705703433,0.138715781217092,0.138555579521073,2022.18743974909,2022.18759995078,NA
554,555,0.0187924525039147,-106.727544599045,52.6647570806538,-106.723655301872,52.7025084786114,0.146060830251566,0.127268377747651,2022.17615254731,2022.19494499982,NA
980,981,0.0160318682835365,-92.5302188945436,47.7873849571556,-95.0374058042107,49.8830847459519,0.15013630869751,0.134104440413973,2022.18298860998,2022.19902047826,NA
966,967,0.0433701983238302,-99.8424899947168,46.6928137798828,-98.3086326524932,44.6682170034336,0.152905048963789,0.109534850639959,2022.15841902021,2022.20178921853,NA
980,988,0.0208922944855283,-92.5302188945436,47.7873849571556,-89.7866009943045,46.6569303643145,0.154996734899501,0.134104440413973,2022.18298860998,2022.20388090447,NA
555,556,0.00954068817873033,-106.723655301872,52.7025084786114,-105.555607666283,53.4315144022665,0.155601518430296,0.146060830251566,2022.19494499982,2022.204485688,NA
964,965,0.054396619427171,-99.143057865625,47.1094621801723,-96.9679873001763,48.8471666082794,0.161578006170176,0.107181386743005,2022.15606555631,2022.21046217574,NA
990,991,0.0275176295107702,-95.0667856145324,45.5604252349474,-94.5347193610976,45.4625450736636,0.161972601172227,0.134454971661456,2022.18333914123,2022.21085677074,NA
967,1,0.0173888636612709,-98.3086326524932,44.6682170034336,-97.4142463987066,44.4452833510233,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
967,2,0.0173888636612709,-98.3086326524932,44.6682170034336,-97.7880101755999,44.3501024094912,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
990,1060,0.0367366689795259,-95.0667856145324,45.5604252349474,-94.0831301506435,45.6971400917464,0.171191640640982,0.134454971661456,2022.18333914123,2022.22007581021,NA
962,10,0.144464235264967,-98.8410224489874,48.036400076155,-98.9393703789932,47.415352105886,0.173033638652417,0.0285694033874506,2022.07745357295,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
975,531,0.141460563290681,-98.7627897191218,47.5975204307886,-98.6603375874449,47.538606989006,0.173033638652417,0.0315730753617363,2022.08045724493,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
554,557,0.0468882521709362,-106.727544599045,52.6647570806538,-114.41184544881,49.2628908103655,0.174156629918587,0.127268377747651,2022.17615254731,2022.22304079949,NA
991,1055,0.0142998626843536,-94.5347193610976,45.4625450736636,-94.0003698491312,45.3449548881652,0.17627246385658,0.161972601172227,2022.21085677074,2022.22515663342,NA
557,558,0.00271251299702602,-114.41184544881,49.2628908103655,-115.087510455412,49.6467274666995,0.176869142915613,0.174156629918587,2022.22304079949,2022.22575331248,NA
558,559,0.00013346687507898,-115.087510455412,49.6467274666995,-115.066000930403,49.6289421990199,0.177002609790692,0.176869142915613,2022.22575331248,2022.22588677936,NA
981,985,0.029397541260674,-95.0374058042107,49.8830847459519,-91.2582091266851,45.8806212872876,0.179533849958184,0.15013630869751,2022.19902047826,2022.22841801952,NA
991,992,0.0187058641076918,-94.5347193610976,45.4625450736636,-91.1950666493558,43.5064495116992,0.180678465279918,0.161972601172227,2022.21085677074,2022.22956263485,NA
