node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0396531153927553,-99.0615424722127,50.9151564370911,-98.2718069719182,48.7944517020973,0.0396531153927553,0,2022.0128272245,2022.05248033989,NA
532,653,0.0276825236941143,-99.0615424722127,50.9151564370911,-101.271036794609,50.2529509724745,0.0276825236941143,0,2022.0128272245,2022.04050974819,NA
533,534,0.00505452891780545,-98.2718069719182,48.7944517020973,-99.2151425542491,46.6152117453943,0.0447076443105607,0.0396531153927553,2022.05248033989,2022.05753486881,NA
653,1061,0.0196099094348177,-101.271036794609,50.2529509724745,-100.285559129948,49.2689379782359,0.0472924331289319,0.0276825236941143,2022.04050974819,2022.06011965762,NA
534,543,0.00712905039573641,-99.2151425542491,46.6152117453943,-99.2487372325713,46.6336374834119,0.0518366947062971,0.0447076443105607,2022.05753486881,2022.0646639192,NA
543,551,0.00274375306719499,-99.2487372325713,46.6336374834119,-98.8257783908824,46.3757835663795,0.0545804477734921,0.0518366947062971,2022.0646639192,2022.06740767227,NA
551,552,0.00126156935112709,-98.8257783908824,46.3757835663795,-99.2887742977377,46.72272360678,0.0558420171246192,0.0545804477734921,2022.06740767227,2022.06866924162,NA
552,553,0.00010605379425499,-99.2887742977377,46.72272360678,-99.572559457694,46.640816896347,0.0559480709188742,0.0558420171246192,2022.06866924162,2022.06877529541,NA
543,544,0.0041972196901261,-99.2487372325713,46.6336374834119,-99.4772973127205,46.7010315024276,0.0560339143964232,0.0518366947062971,2022.0646639192,2022.06886113889,NA
534,535,0.0136604976753856,-99.2151425542491,46.6152117453943,-91.2330291682292,42.4644044617876,0.0583681419859463,0.0447076443105607,2022.05753486881,2022.07119536648,NA
552,557,0.0025930023915266,-99.2887742977377,46.72272360678,-99.2601144039298,46.7069414112107,0.0584350195161458,0.0558420171246192,2022.06866924162,2022.07126224401,NA
557,558,0.000194318502136248,-99.2601144039298,46.7069414112107,-99.0086358061677,46.9862948104106,0.0586293380182821,0.0584350195161458,2022.07126224401,2022.07145656251,NA
553,554,0.00540071450237889,-99.572559457694,46.640816896347,-99.59504753147,47.7780254520797,0.0613487854212531,0.0559480709188742,2022.06877529541,2022.07417600992,NA
554,555,0.000355727487058921,-99.59504753147,47.7780254520797,-99.6622806481732,47.8627265750219,0.061704512908312,0.0613487854212531,2022.07417600992,2022.0745317374,NA
558,559,0.00600025105638347,-99.0086358061677,46.9862948104106,-100.444575569668,46.9256014621698,0.0646295890746655,0.0586293380182821,2022.07145656251,2022.07745681357,NA
551,565,0.0156414049195019,-98.8257783908824,46.3757835663795,-98.6546223684289,47.1208353569955,0.0702218526929941,0.0545804477734921,2022.06740767227,2022.08304907719,NA
565,566,0.000426389064908328,-98.6546223684289,47.1208353569955,-99.2246633980202,47.668439137439,0.0706482417579024,0.0702218526929941,2022.08304907719,2022.08347546625,NA
544,550,0.0166900745916418,-99.4772973127205,46.7010315024276,-98.3104364974787,44.7995803412685,0.0727239889880651,0.0560339143964232,2022.06886113889,2022.08555121348,NA
565,567,0.0054149238315313,-98.6546223684289,47.1208353569955,-98.6934932939788,47.1133880560892,0.0756367765245254,0.0702218526929941,2022.08304907719,2022.08846400102,NA
653,654,0.0679924768436098,-101.271036794609,50.2529509724745,-102.941738015734,49.6990417069003,0.095675000537724,0.0276825236941143,2022.04050974819,2022.10850222503,NA
559,560,0.0453647559825696,-100.444575569668,46.9256014621698,-99.4549414464517,48.5030389232636,0.109994345057235,0.0646295890746655,2022.07745681357,2022.12282156955,NA
535,536,0.0777751085063154,-91.2330291682292,42.4644044617876,-101.268079333958,53.1437435576338,0.136143250492262,0.0583681419859463,2022.07119536648,2022.14897047499,NA
536,537,0.00109959957342198,-101.268079333958,53.1437435576338,-100.149252627371,52.5824449379989,0.137242850065684,0.136143250492262,2022.14897047499,2022.15007007456,NA
567,568,0.0640268810573876,-98.6934932939788,47.1133880560892,-97.9493785145622,47.1617641032986,0.139663657581913,0.0756367765245254,2022.08846400102,2022.15249088208,NA
568,569,0.00540363688787959,-97.9493785145622,47.1617641032986,-97.912581908503,47.2079830666892,0.145067294469793,0.139663657581913,2022.15249088208,2022.15789451897,NA
537,538,0.0186985715253551,-100.149252627371,52.5824449379989,-102.338335115375,52.8332145779716,0.155941421591039,0.137242850065684,2022.15007007456,2022.16876864609,NA
568,584,0.0222407539987319,-97.9493785145622,47.1617641032986,-92.7872621907757,44.941280885223,0.161904411580645,0.139663657581913,2022.15249088208,2022.17473163608,NA
538,539,0.013591635171895,-102.338335115375,52.8332145779716,-102.222450812862,52.9987224874795,0.169533056762934,0.155941421591039,2022.16876864609,2022.18236028126,NA
584,648,0.0108276851009967,-92.7872621907757,44.941280885223,-92.5701027782727,44.6685804924935,0.172732096681642,0.161904411580645,2022.17473163608,2022.18555932118,NA
539,540,0.00387760394944037,-102.222450812862,52.9987224874795,-102.335363019217,53.0271038155918,0.173410660712374,0.169533056762934,2022.18236028126,2022.18623788521,NA
544,545,0.123141711665451,-99.4772973127205,46.7010315024276,-111.423803889094,45.0054712147752,0.179175626061874,0.0560339143964232,2022.06886113889,2022.19200285056,NA
569,570,0.0354650236057954,-97.912581908503,47.2079830666892,-90.1895718017194,45.864096540542,0.180532318075588,0.145067294469793,2022.15789451897,2022.19335954257,NA
570,571,0.00128742960132389,-90.1895718017194,45.864096540542,-90.0674001798445,45.7849489842571,0.181819747676912,0.180532318075588,2022.19335954257,2022.19464697217,NA
571,576,0.00189346885372155,-90.0674001798445,45.7849489842571,-90.0594502275965,45.6468080815147,0.183713216530633,0.181819747676912,2022.19464697217,2022.19654044103,NA
571,572,0.00754492279382823,-90.0674001798445,45.7849489842571,-89.958060238027,45.7666570745357,0.18936467047074,0.181819747676912,2022.19464697217,2022.20219189497,NA
545,546,0.0117517692928852,-111.423803889094,45.0054712147752,-111.769349717297,45.3545647655574,0.190927395354759,0.179175626061874,2022.19200285056,2022.20375461985,NA
654,655,0.096348465075299,-102.941738015734,49.6990417069003,-123.923364611615,52.298443668261,0.192023465613023,0.095675000537724,2022.10850222503,2022.20485069011,NA
560,561,0.0862588610423822,-99.4549414464517,48.5030389232636,-98.1903897226491,43.44328084564,0.196253206099617,0.109994345057235,2022.12282156955,2022.2090804306,NA
539,542,0.0298156459608485,-102.222450812862,52.9987224874795,-104.262940917711,53.559529655465,0.199348702723782,0.169533056762934,2022.18236028126,2022.21217592722,NA
655,656,0.00770856042029777,-123.923364611615,52.298443668261,-123.917364346026,52.240687009271,0.199732026033321,0.192023465613023,2022.20485069011,2022.21255925053,NA
569,583,0.0549938697456938,-97.912581908503,47.2079830666892,-93.271518217849,44.6918324914804,0.200061164215486,0.145067294469793,2022.15789451897,2022.21288838871,NA
654,1058,0.108112883372987,-102.941738015734,49.6990417069003,-103.855285032942,49.9690991345224,0.203787883910711,0.095675000537724,2022.10850222503,2022.21661510841,NA
561,1,0.0100976515967912,-98.1903897226491,43.44328084564,-97.6089235910266,44.5068243967702,0.206350857696409,0.196253206099617,2022.2090804306,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
