node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0182809452129331,-97.1609519160274,47.5984481462752,-96.8282285761653,48.0101237906335,0.0182809452129331,0,2022.04078323559,2022.05906418081,NA
533,534,0.014130029580115,-96.8282285761653,48.0101237906335,-99.1748946980981,48.6260364729379,0.0324109747930481,0.0182809452129331,2022.05906418081,2022.07319421039,NA
534,536,0.000160876761110096,-99.1748946980981,48.6260364729379,-99.6419356032372,48.9378006764082,0.0325718515541582,0.0324109747930481,2022.07319421039,2022.07335508715,NA
532,1049,0.0337466361410637,-97.1609519160274,47.5984481462752,-98.2805391387212,45.7575763813549,0.0337466361410637,0,2022.04078323559,2022.07452987173,NA
536,947,0.00241699698140296,-99.6419356032372,48.9378006764082,-99.9747436376084,49.0350933130317,0.0349888485355612,0.0325718515541582,2022.07335508715,2022.07577208413,NA
947,948,0.000222077712704216,-99.9747436376084,49.0350933130317,-100.029807290256,49.035888502736,0.0352109262482654,0.0349888485355612,2022.07577208413,2022.07599416184,NA
533,961,0.0175329684108103,-96.8282285761653,48.0101237906335,-94.8283684982858,46.6001926632292,0.0358139136237434,0.0182809452129331,2022.05906418081,2022.07659714922,NA
536,537,0.00355567043357619,-99.6419356032372,48.9378006764082,-101.65408425536,49.9319308392024,0.0361275219877344,0.0325718515541582,2022.07335508715,2022.07691075758,NA
537,538,0.000155147825353641,-101.65408425536,49.9319308392024,-101.71623349393,49.9487576720714,0.036282669813088,0.0361275219877344,2022.07691075758,2022.07706590541,NA
1049,1050,0.00259091697698643,-98.2805391387212,45.7575763813549,-99.2334388231262,46.1495068974381,0.0363375531180501,0.0337466361410637,2022.07452987173,2022.07712078871,NA
1050,1051,0.000120858628009479,-99.2334388231262,46.1495068974381,-98.8726939525519,45.8989628964719,0.0364584117460596,0.0363375531180501,2022.07712078871,2022.07724164734,NA
538,539,0.000359248538059464,-101.71623349393,49.9487576720714,-101.611339541834,49.9581400706493,0.0366419183511475,0.036282669813088,2022.07706590541,2022.07742515394,NA
961,962,0.000865951534074316,-94.8283684982858,46.6001926632292,-94.9309389467565,46.6208556510388,0.0366798651578177,0.0358139136237434,2022.07659714922,2022.07746310075,NA
1051,1053,0.000302489831710329,-98.8726939525519,45.8989628964719,-99.1633794506895,45.6314449200758,0.0367609015777699,0.0364584117460596,2022.07724164734,2022.07754413717,NA
1053,1057,4.61328400187533e-05,-99.1633794506895,45.6314449200758,-99.0703728847917,45.5753554029932,0.0368070344177887,0.0367609015777699,2022.07754413717,2022.07759027001,NA
1049,1061,0.00311170346240175,-98.2805391387212,45.7575763813549,-97.9715890064954,45.5510517540634,0.0368583396034654,0.0337466361410637,2022.07452987173,2022.0776415752,NA
962,963,0.00826908346379085,-94.9309389467565,46.6208556510388,-94.8338364708638,46.573066309566,0.0449489486216086,0.0366798651578177,2022.07746310075,2022.08573218421,NA
1057,1060,0.0131898222967775,-99.0703728847917,45.5753554029932,-97.5192880260827,45.4451215232595,0.0499968567145661,0.0368070344177887,2022.07759027001,2022.09078009231,NA
1051,1052,0.0195203905391317,-98.8726939525519,45.8989628964719,-96.4374763831418,46.4213717595145,0.0559788022851913,0.0364584117460596,2022.07724164734,2022.09676203788,NA
534,535,0.0398688380493839,-99.1748946980981,48.6260364729379,-98.0071032215724,46.8164816768218,0.072279812842432,0.0324109747930481,2022.07319421039,2022.11306304843,NA
1057,1058,0.0446966726320421,-99.0703728847917,45.5753554029932,-94.0916660704564,43.9925432129913,0.0815037070498308,0.0368070344177887,2022.07759027001,2022.12228694264,NA
537,540,0.0466014735426294,-101.65408425536,49.9319308392024,-101.325355457242,50.003680163395,0.0827289955303638,0.0361275219877344,2022.07691075758,2022.12351223112,NA
540,944,0.00117343417098326,-101.325355457242,50.003680163395,-101.056379462561,50.1745180464452,0.0839024297013471,0.0827289955303638,2022.12351223112,2022.12468566529,NA
948,949,0.0537576219176232,-100.029807290256,49.035888502736,-100.121293048375,50.1383906508677,0.0889685481658886,0.0352109262482654,2022.07599416184,2022.12975178376,NA
949,954,0.00644746389295303,-100.121293048375,50.1383906508677,-100.134586546117,50.115030309649,0.0954160120588416,0.0889685481658886,2022.12975178376,2022.13619924765,NA
954,955,0.00523347064598667,-100.134586546117,50.115030309649,-99.8342624469804,51.0192811321704,0.100649482704828,0.0954160120588416,2022.13619924765,2022.1414327183,NA
961,964,0.0677064638833427,-94.8283684982858,46.6001926632292,-95.5508279583346,45.8336601453824,0.103520377507086,0.0358139136237434,2022.07659714922,2022.1443036131,NA
949,950,0.0148805764134421,-100.121293048375,50.1383906508677,-100.596769840193,52.2461760791727,0.103849124579331,0.0889685481658886,2022.12975178376,2022.14463236017,NA
964,1038,0.00204351512671952,-95.5508279583346,45.8336601453824,-95.5372089540247,45.5222643231236,0.105563892633806,0.103520377507086,2022.1443036131,2022.14634712823,NA
1038,1039,0.00457080761770623,-95.5372089540247,45.5222643231236,-96.4485246916807,45.2731583590244,0.110134700251512,0.105563892633806,2022.14634712823,2022.15091793584,NA
950,952,0.0102667675096924,-100.596769840193,52.2461760791727,-101.349105266998,51.9541466390476,0.114115892089023,0.103849124579331,2022.14463236017,2022.15489912768,NA
950,951,0.0109619288620335,-100.596769840193,52.2461760791727,-102.543367156492,52.0100312522128,0.114811053441364,0.103849124579331,2022.14463236017,2022.15559428903,NA
1038,1043,0.0102345514778941,-95.5372089540247,45.5222643231236,-93.3173078043,48.8274721093458,0.1157984441117,0.105563892633806,2022.14634712823,2022.1565816797,NA
948,956,0.0807726615763849,-100.029807290256,49.035888502736,-105.950977052677,43.0478479423805,0.11598358782465,0.0352109262482654,2022.07599416184,2022.15676682342,NA
956,957,0.011683458675674,-105.950977052677,43.0478479423805,-106.015853849818,43.262427464056,0.127667046500324,0.11598358782465,2022.15676682342,2022.16845028209,NA
964,965,0.0248271726653191,-95.5508279583346,45.8336601453824,-98.3543439943759,45.832893664213,0.128347550172405,0.103520377507086,2022.1443036131,2022.16913078576,NA
965,969,0.0162651677029095,-98.3543439943759,45.832893664213,-96.7943530155956,44.5210901830993,0.144612717875315,0.128347550172405,2022.16913078576,2022.18539595347,NA
1043,1044,0.0465254382799252,-93.3173078043,48.8274721093458,-91.2336818797965,47.1461511176983,0.162323882391625,0.1157984441117,2022.1565816797,2022.20310711798,NA
1058,1059,0.081610227186359,-94.0916660704564,43.9925432129913,-98.1543192073301,44.3227974667279,0.16311393423619,0.0815037070498308,2022.12228694264,2022.20389716983,NA
944,945,0.081331352421036,-101.056379462561,50.1745180464452,-105.438530677735,49.4069337845152,0.165233782122383,0.0839024297013471,2022.12468566529,2022.20601701771,NA
540,541,0.0837935707722464,-101.325355457242,50.003680163395,-111.816771066364,46.7112934540079,0.16652256630261,0.0827289955303638,2022.12351223112,2022.2073058019,NA
541,542,7.63623549371317e-06,-111.816771066364,46.7112934540079,-111.810398005493,46.67701344248,0.166530202538104,0.16652256630261,2022.2073058019,2022.20731343813,NA
542,550,0.00637024555980492,-111.810398005493,46.67701344248,-111.246901990559,46.478457896316,0.172900448097909,0.166530202538104,2022.20731343813,2022.21368368369,NA
969,1033,0.0322698769483951,-96.7943530155956,44.5210901830993,-99.5579939584892,46.5364803322275,0.17688259482371,0.144612717875315,2022.18539595347,2022.21766583042,NA
