node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0144928699246769,-99.5881202618419,46.1167177473258,-100.073642257589,48.0666684773257,0.0144928699246769,0,2022.05486621518,2022.0693590851,NA
532,635,0.0079282823509006,-99.5881202618419,46.1167177473258,-100.826592413919,46.3149894420235,0.0079282823509006,0,2022.05486621518,2022.06279449753,NA
635,636,0.00347443278617199,-100.826592413919,46.3149894420235,-101.494186840596,46.7206945146921,0.0114027151370726,0.0079282823509006,2022.06279449753,2022.06626893031,NA
635,646,0.00510379519009607,-100.826592413919,46.3149894420235,-104.008017798599,45.8905719905347,0.0130320775409967,0.0079282823509006,2022.06279449753,2022.06789829272,NA
533,534,0.00187614351188081,-100.073642257589,48.0666684773257,-100.35905464383,47.9049440827511,0.0163690134365577,0.0144928699246769,2022.0693590851,2022.07123522861,NA
533,633,0.00231339243899553,-100.073642257589,48.0666684773257,-100.223964329667,48.1889216426102,0.0168062623636724,0.0144928699246769,2022.0693590851,2022.07167247754,NA
636,637,0.00728731880224975,-101.494186840596,46.7206945146921,-102.797808661917,48.8022962656694,0.0186900339393223,0.0114027151370726,2022.06626893031,2022.07355624912,NA
534,622,0.00295452913073779,-100.35905464383,47.9049440827511,-96.8945213444625,47.8727347299076,0.0193235425672955,0.0163690134365577,2022.07123522861,2022.07418975774,NA
646,652,0.00663369335134867,-104.008017798599,45.8905719905347,-104.003256916532,47.2456411416233,0.0196657708923453,0.0130320775409967,2022.06789829272,2022.07453198607,NA
622,630,0.00170798473872491,-96.8945213444625,47.8727347299076,-96.6953080622012,48.180332761017,0.0210315273060204,0.0193235425672955,2022.07418975774,2022.07589774248,NA
652,653,0.00168642672405772,-104.003256916532,47.2456411416233,-103.769046116735,47.1483356726671,0.0213521976164031,0.0196657708923453,2022.07453198607,2022.07621841279,NA
622,623,0.00243191766009954,-96.8945213444625,47.8727347299076,-97.3631960552429,47.6923563499765,0.021755460227395,0.0193235425672955,2022.07418975774,2022.0766216754,NA
633,634,0.00549170385754394,-100.223964329667,48.1889216426102,-99.5256313315263,48.2388108059437,0.0222979662212164,0.0168062623636724,2022.07167247754,2022.0771641814,NA
652,654,0.00438058402688002,-104.003256916532,47.2456411416233,-103.233164035532,48.1866118289873,0.0240463549192254,0.0196657708923453,2022.07453198607,2022.0789125701,NA
630,631,0.0204969752541744,-96.6953080622012,48.180332761017,-92.0164780428287,46.9353172460983,0.0415285025601948,0.0210315273060204,2022.07589774248,2022.09639471774,NA
534,535,0.0253367850306274,-100.35905464383,47.9049440827511,-99.1359884131838,45.8031071894776,0.0417057984671851,0.0163690134365577,2022.07123522861,2022.09657201364,NA
623,624,0.0263851262139991,-97.3631960552429,47.6923563499765,-96.7219614840823,46.5977776652787,0.0481405864413942,0.021755460227395,2022.0766216754,2022.10300680162,NA
535,536,0.0100486721081676,-99.1359884131838,45.8031071894776,-93.3326382818128,46.4676514731481,0.0517544705753528,0.0417057984671851,2022.09657201364,2022.10662068575,NA
637,638,0.0340878936920057,-102.797808661917,48.8022962656694,-99.6812740194246,44.1871518019099,0.052777927631328,0.0186900339393223,2022.07355624912,2022.10764414281,NA
637,639,0.0452495417870824,-102.797808661917,48.8022962656694,-102.994379617144,48.6105241811893,0.0639395757264047,0.0186900339393223,2022.07355624912,2022.1188057909,NA
639,640,0.00246612200723639,-102.994379617144,48.6105241811893,-103.05532739541,48.5862452782669,0.0664056977336411,0.0639395757264047,2022.1188057909,2022.12127191291,NA
623,628,0.0677152870931179,-97.3631960552429,47.6923563499765,-95.9840529748511,45.6862499588923,0.089470747320513,0.021755460227395,2022.0766216754,2022.1443369625,NA
639,642,0.0482123362332958,-102.994379617144,48.6105241811893,-108.615962714146,52.4616600614012,0.112151911959701,0.0639395757264047,2022.1188057909,2022.16701812714,NA
631,632,0.0730291942685222,-92.0164780428287,46.9353172460983,-92.2890446717352,47.2758952822303,0.114557696828717,0.0415285025601948,2022.09639471774,2022.16942391201,NA
640,641,0.0618571241663215,-103.05532739541,48.5862452782669,-104.067069273147,47.980994165868,0.128262821899963,0.0664056977336411,2022.12127191291,2022.18312903708,NA
654,655,0.104708960571821,-103.233164035532,48.1866118289873,-103.355932370787,48.1453974454783,0.128755315491046,0.0240463549192254,2022.0789125701,2022.18362153067,NA
655,1059,0.00685693152270739,-103.355932370787,48.1453974454783,-104.256895654093,48.5267124426769,0.135612247013754,0.128755315491046,2022.18362153067,2022.19047846219,NA
536,537,0.0891472789112382,-93.3326382818128,46.4676514731481,-93.2502646473646,45.8130705182928,0.140901749486591,0.0517544705753528,2022.10662068575,2022.19576796466,NA
642,643,0.0298018895166967,-108.615962714146,52.4616600614012,-110.651980628171,53.9879098226929,0.141953801476397,0.112151911959701,2022.16701812714,2022.19682001665,NA
537,609,0.00250508628807156,-93.2502646473646,45.8130705182928,-93.5347097717788,45.831984582802,0.143406835774663,0.140901749486591,2022.19576796466,2022.19827305095,NA
537,538,0.00586027813688572,-93.2502646473646,45.8130705182928,-93.479895697095,45.9339890740533,0.146762027623477,0.140901749486591,2022.19576796466,2022.2016282428,NA
1059,1060,0.0180845896352455,-104.256895654093,48.5267124426769,-102.52091588466,47.8161271963866,0.153696836648999,0.135612247013754,2022.19047846219,2022.20856305183,NA
609,610,0.0107634501271652,-93.5347097717788,45.831984582802,-93.690435682226,46.0592563129509,0.154170285901828,0.143406835774663,2022.19827305095,2022.20903650108,NA
538,539,0.00830823181313711,-93.479895697095,45.9339890740533,-93.691285190947,46.1577284701983,0.155070259436614,0.146762027623477,2022.2016282428,2022.20993647461,NA
628,629,0.0680329436393365,-95.9840529748511,45.6862499588923,-98.6017179022792,44.8196968699181,0.15750369095985,0.089470747320513,2022.1443369625,2022.21236990614,NA
643,644,0.0158395299423462,-110.651980628171,53.9879098226929,-107.476640270118,53.526683877538,0.157793331418743,0.141953801476397,2022.19682001665,2022.2126595466,NA
539,540,0.00739035671561927,-93.691285190947,46.1577284701983,-92.9001017700266,45.070766240216,0.162460616152233,0.155070259436614,2022.20993647461,2022.21732683133,NA
629,1,0.00680817605544393,-98.6017179022792,44.8196968699181,-97.724832149273,44.3900833138665,0.164311867015293,0.15750369095985,2022.21236990614,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
629,2,0.00680817605544393,-98.6017179022792,44.8196968699181,-97.7122013008112,44.5251703998634,0.164311867015293,0.15750369095985,2022.21236990614,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
609,618,0.0224119968557335,-93.5347097717788,45.831984582802,-90.2942218552766,46.6185650806273,0.165818832630396,0.143406835774663,2022.19827305095,2022.22068504781,NA
634,10,0.144753626821434,-99.5256313315263,48.2388108059437,-98.8052172443393,47.408570610192,0.167051593042651,0.0222979662212164,2022.0771641814,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
535,531,0.125345794575466,-99.1359884131838,45.8031071894776,-99.1093898886066,47.3727112667605,0.167051593042651,0.0417057984671851,2022.09657201364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
539,545,0.0121469585590557,-93.691285190947,46.1577284701983,-94.140178256559,46.0156644426789,0.167217217995669,0.155070259436614,2022.20993647461,2022.22208343317,NA
646,647,0.157017672968413,-104.008017798599,45.8905719905347,-105.338017102433,42.6911234380503,0.17004975050941,0.0130320775409967,2022.06789829272,2022.22491596569,NA
610,611,0.0166114989680146,-93.690435682226,46.0592563129509,-93.9647557219581,47.3795736397767,0.170781784869842,0.154170285901828,2022.20903650108,2022.22564800005,NA
