node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0014582122280502,-92.7136171299816,46.9798276647548,-92.6128580932339,47.1710166453912,0.0014582122280502,0,2022.06340571299,2022.06486392522,NA
533,550,0.00505467272051474,-92.6128580932339,47.1710166453912,-94.4980784321265,47.3811726598236,0.00651288494856495,0.0014582122280502,2022.06486392522,2022.06991859794,NA
532,960,0.00866371307590708,-92.7136171299816,46.9798276647548,-95.7604625128626,46.6417302627375,0.00866371307590708,0,2022.06340571299,2022.07206942606,NA
960,961,0.000455111562311039,-95.7604625128626,46.6417302627375,-96.5762937108752,47.1322128078547,0.00911882463821811,0.00866371307590708,2022.07206942606,2022.07252453763,NA
961,962,0.000250738117355098,-96.5762937108752,47.1322128078547,-97.2571565736726,46.8689593851153,0.00936956275557321,0.00911882463821811,2022.07252453763,2022.07277527574,NA
962,1051,0.00252481526602777,-97.2571565736726,46.8689593851153,-97.3766020335588,47.5343590917713,0.011894378021601,0.00936956275557321,2022.07277527574,2022.07530009101,NA
1051,1056,0.000174214107679038,-97.3766020335588,47.5343590917713,-97.9972536745609,47.6466528661806,0.01206859212928,0.011894378021601,2022.07530009101,2022.07547430512,NA
962,963,0.00315137323778947,-97.2571565736726,46.8689593851153,-97.1012205600072,45.8090480754105,0.0125209359933627,0.00936956275557321,2022.07277527574,2022.07592664898,NA
550,551,0.00630963271815377,-94.4980784321265,47.3811726598236,-94.9399717555086,47.4143639847227,0.0128225176667187,0.00651288494856495,2022.06991859794,2022.07622823065,NA
533,534,0.0118156360480293,-92.6128580932339,47.1710166453912,-99.4233247945868,48.241752661951,0.0132738482760795,0.0014582122280502,2022.06486392522,2022.07667956126,NA
534,544,3.31584262269757e-07,-99.4233247945868,48.241752661951,-99.4210722180098,48.2399332331096,0.0132741798603417,0.0132738482760795,2022.07667956126,2022.07667989285,NA
1051,1052,0.00147733631602431,-97.3766020335588,47.5343590917713,-95.5380489597382,47.3650802462974,0.0133717143376253,0.011894378021601,2022.07530009101,2022.07677742733,NA
963,964,0.000897294711459384,-97.1012205600072,45.8090480754105,-94.7675750232482,44.9913191064066,0.0134182307048221,0.0125209359933627,2022.07592664898,2022.07682394369,NA
534,535,0.000513257285126301,-99.4233247945868,48.241752661951,-99.1289458035558,48.0900949738755,0.0137871055612058,0.0132738482760795,2022.07667956126,2022.07719281855,NA
964,965,0.000407118014375651,-94.7675750232482,44.9913191064066,-94.7715237938319,44.99180834283,0.0138253487191977,0.0134182307048221,2022.07682394369,2022.07723106171,NA
1056,1057,0.00181108781355555,-97.9972536745609,47.6466528661806,-98.20478526544,47.5810332192872,0.0138796799428356,0.01206859212928,2022.07547430512,2022.07728539293,NA
550,552,0.00749478803713988,-94.4980784321265,47.3811726598236,-95.4584389944599,47.4382165847103,0.0140076729857048,0.00651288494856495,2022.06991859794,2022.07741338597,NA
1052,1055,0.000813708227269672,-95.5380489597382,47.3650802462974,-96.5458436432878,47.0701161094355,0.014185422564895,0.0133717143376253,2022.07677742733,2022.07759113555,NA
535,537,0.0353068663529266,-99.1289458035558,48.0900949738755,-100.354516058373,49.7266944046509,0.0490939719141323,0.0137871055612058,2022.07719281855,2022.1124996849,NA
1052,1053,0.0379539991197015,-95.5380489597382,47.3650802462974,-100.553916506016,45.0549294390748,0.0513257134573268,0.0133717143376253,2022.07677742733,2022.11473142644,NA
537,542,0.00431740711844286,-100.354516058373,49.7266944046509,-100.410482609635,49.8030786264779,0.0534113790325752,0.0490939719141323,2022.1124996849,2022.11681709202,NA
537,538,0.0160470490754401,-100.354516058373,49.7266944046509,-105.546181423082,52.2311583359934,0.0651410209895724,0.0490939719141323,2022.1124996849,2022.12854673398,NA
535,536,0.0516186198975714,-99.1289458035558,48.0900949738755,-98.862089415711,47.4240221608147,0.0654057254587772,0.0137871055612058,2022.07719281855,2022.12881143845,NA
538,539,0.0191515168186034,-105.546181423082,52.2311583359934,-106.789666499877,53.0261958680397,0.0842925378081758,0.0651410209895724,2022.12854673398,2022.1476982508,NA
542,543,0.0334713380762155,-100.410482609635,49.8030786264779,-101.511885983914,48.271119978574,0.0868827171087907,0.0534113790325752,2022.11681709202,2022.1502884301,NA
538,541,0.0220459672296576,-105.546181423082,52.2311583359934,-104.861808811745,50.9725754853845,0.08718698821923,0.0651410209895724,2022.12854673398,2022.15059270121,NA
961,1061,0.0809102580438026,-96.5762937108752,47.1322128078547,-99.1592960958755,53.2465707146861,0.0900290826820207,0.00911882463821811,2022.07252453763,2022.15343479567,NA
552,553,0.0769927298576065,-95.4584389944599,47.4382165847103,-113.114023310172,48.3123660344324,0.0910004028433113,0.0140076729857048,2022.07741338597,2022.15440611583,NA
965,966,0.0922944736328408,-94.7715237938319,44.99180834283,-94.0489510554908,44.7766672565214,0.106119822352039,0.0138253487191977,2022.07723106171,2022.16952553534,NA
553,957,0.0192758814812404,-113.114023310172,48.3123660344324,-104.976527129304,48.3040720557671,0.110276284324552,0.0910004028433113,2022.15440611583,2022.17368199731,NA
966,1036,0.00495471063680331,-94.0489510554908,44.7766672565214,-95.0452455617377,46.7813350155518,0.111074532988842,0.106119822352039,2022.16952553534,2022.17448024598,NA
1036,1037,0.00941625728725537,-95.0452455617377,46.7813350155518,-92.7392474825144,47.3274006810874,0.120490790276097,0.111074532988842,2022.17448024598,2022.18389650326,NA
966,967,0.0195777858976558,-94.0489510554908,44.7766672565214,-94.069042051989,44.7992337867235,0.125697608249694,0.106119822352039,2022.16952553534,2022.18910332124,NA
1037,1042,0.00771471161628545,-92.7392474825144,47.3274006810874,-93.1990014174351,47.5843030354668,0.128205501892383,0.120490790276097,2022.18389650326,2022.19161121488,NA
967,968,0.00536826107618849,-94.069042051989,44.7992337867235,-95.0510602804228,45.2684213405881,0.131065869325883,0.125697608249694,2022.18910332124,2022.19447158231,NA
1057,1058,0.121518727145332,-98.20478526544,47.5810332192872,-96.841122585646,47.0822119249857,0.135398407088167,0.0138796799428356,2022.07728539293,2022.19880412008,NA
553,554,0.0468079817559466,-113.114023310172,48.3123660344324,-114.151391659178,47.5710872953657,0.137808384599258,0.0910004028433113,2022.15440611583,2022.20121409759,NA
1042,1043,0.0116074573475817,-93.1990014174351,47.5843030354668,-93.7548391260227,48.364700044759,0.139812959239964,0.128205501892383,2022.19161121488,2022.20321867223,NA
544,545,0.126625221907847,-99.4210722180098,48.2399332331096,-105.809317680842,39.8955214356134,0.139899401768189,0.0132741798603417,2022.07667989285,2022.20330511476,NA
554,588,0.00355641971719844,-114.151391659178,47.5710872953657,-114.936744893047,48.0737496443163,0.141364804316456,0.137808384599258,2022.20121409759,2022.2047705173,NA
554,555,0.00679464261009022,-114.151391659178,47.5710872953657,-114.030068290941,47.4440116252258,0.144603027209348,0.137808384599258,2022.20121409759,2022.2080087402,NA
967,973,0.0189702027820622,-94.069042051989,44.7992337867235,-88.9938458351483,45.6983823039007,0.144667811031757,0.125697608249694,2022.18910332124,2022.20807352402,NA
957,958,0.0349617594146245,-104.976527129304,48.3040720557671,-106.050335813644,50.6051787856324,0.145238043739176,0.110276284324552,2022.17368199731,2022.20864375673,NA
588,628,0.00635475231234484,-114.936744893047,48.0737496443163,-117.125207744153,46.0719577145941,0.147719556628801,0.141364804316456,2022.2047705173,2022.21112526962,NA
1053,1054,0.100126326268732,-100.553916506016,45.0549294390748,-97.7115966745332,44.3699167292649,0.151452039726059,0.0513257134573268,2022.11473142644,2022.21485775271,NA
555,556,0.0100116768937024,-114.030068290941,47.4440116252258,-115.745751026947,48.4352567103099,0.154614704103051,0.144603027209348,2022.2080087402,2022.21802041709,NA
1054,1,0.00432032947825522,-97.7115966745332,44.3699167292649,-97.6799344062231,44.3677448029789,0.155772369204314,0.151452039726059,2022.21485775271,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1054,2,0.00432032947825522,-97.7115966745332,44.3699167292649,-97.4466630820417,44.3987503644657,0.155772369204314,0.151452039726059,2022.21485775271,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,531,0.145991159238309,-97.1012205600072,45.8090480754105,-99.2622211639149,47.4762107131169,0.158512095231672,0.0125209359933627,2022.07592664898,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1055,10,0.144326672666777,-96.5458436432878,47.0701161094355,-98.6885334250698,47.4316922944793,0.158512095231672,0.014185422564895,2022.07759113555,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
958,959,0.0219323092181507,-106.050335813644,50.6051787856324,-105.054599806106,49.08725216608,0.167170352957327,0.145238043739176,2022.20864375673,2022.23057606594,NA
1037,1038,0.0467551360494243,-92.7392474825144,47.3274006810874,-91.1405965808281,46.3429373050414,0.167245926325521,0.120490790276097,2022.18389650326,2022.23065163931,NA
628,633,0.0199588114845359,-117.125207744153,46.0719577145941,-113.865783014582,43.6336793241257,0.167678368113337,0.147719556628801,2022.21112526962,2022.2310840811,NA
633,634,0.00250537280215068,-113.865783014582,43.6336793241257,-114.802008473157,43.0599133107229,0.170183740915488,0.167678368113337,2022.2310840811,2022.2335894539,NA
1043,1047,0.034584437868356,-93.7548391260227,48.364700044759,-94.3335646021346,45.1840024793257,0.17439739710832,0.139812959239964,2022.20321867223,2022.2378031101,NA
968,458,0.0438845820701608,-95.0510602804228,45.2684213405881,-93.2509075088591,44.6724524568025,0.174950451396044,0.131065869325883,2022.19447158231,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1036,1048,0.065061383589593,-95.0452455617377,46.7813350155518,-92.0979945440163,46.1029356196126,0.176135916578435,0.111074532988842,2022.17448024598,2022.23954162957,NA
555,567,0.0337585845325208,-114.030068290941,47.4440116252258,-111.069916846503,44.3897585194371,0.178361611741869,0.144603027209348,2022.2080087402,2022.24176732473,NA
1038,1039,0.0152172666156072,-91.1405965808281,46.3429373050414,-89.9048953579215,45.6837371151965,0.182463192941129,0.167245926325521,2022.23065163931,2022.24586890593,NA
567,568,0.00435150898037939,-111.069916846503,44.3897585194371,-110.961502444586,44.3268635732282,0.182713120722248,0.178361611741869,2022.24176732473,2022.24611883371,NA
1039,450,0.00618588859192926,-89.9048953579215,45.6837371151965,-89.7459289898905,45.290490988035,0.188649081533058,0.182463192941129,2022.24586890593,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
545,546,0.0495171206400338,-105.809317680842,39.8955214356134,-109.217730587356,40.7246294053237,0.189416522408222,0.139899401768189,2022.20330511476,2022.2528222354,NA
543,23,0.104506090451625,-101.511885983914,48.271119978574,-105.783130370117,52.224468047196,0.191388807560415,0.0868827171087907,2022.1502884301,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
551,33,0.186785467975996,-94.9399717555086,47.4143639847227,-96.8587321656909,49.8502961481933,0.199607985642715,0.0128225176667187,2022.07622823065,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
556,557,0.0470405160894347,-115.745751026947,48.4352567103099,-116.899181951072,48.4694391597935,0.201655220192485,0.154614704103051,2022.21802041709,2022.26506093318,NA
541,18,0.115160723450842,-104.861808811745,50.9725754853845,-95.2977690219468,50.3235824842737,0.202347711670072,0.08718698821923,2022.15059270121,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
568,581,0.0258556994176411,-110.961502444586,44.3268635732282,-115.073960892926,42.8769039637213,0.208568820139889,0.182713120722248,2022.24611883371,2022.27197453313,NA
634,635,0.0388789099692115,-114.802008473157,43.0599133107229,-112.988818946622,41.9472092292294,0.209062650884699,0.170183740915488,2022.2335894539,2022.27246836387,NA
581,583,0.00209360858919494,-115.073960892926,42.8769039637213,-115.129559651097,42.286688530547,0.210662428729084,0.208568820139889,2022.27197453313,2022.27406814172,NA
1039,1040,0.0326577951597735,-89.9048953579215,45.6837371151965,-87.5795582157976,45.4541068270617,0.215120988100902,0.182463192941129,2022.24586890593,2022.27852670109,NA
973,527,0.0741182568026875,-88.9938458351483,45.6983823039007,-92.5162146478761,44.9254724975744,0.218786067834444,0.144667811031757,2022.20807352402,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
1048,449,0.0426501512560091,-92.0979945440163,46.1029356196126,-91.8219509752276,45.7135906157863,0.218786067834444,0.176135916578435,2022.23954162957,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
536,30,0.156120068403024,-98.862089415711,47.4240221608147,-91.3572393427334,41.1307919126916,0.221525793861801,0.0654057254587772,2022.12881143845,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
628,629,0.0755888788530834,-117.125207744153,46.0719577145941,-126.306151909529,46.8299702297899,0.223308435481885,0.147719556628801,2022.21112526962,2022.28671414847,NA
968,969,0.0931459071076257,-95.0510602804228,45.2684213405881,-93.7949137410767,51.6125629261924,0.224211776433509,0.131065869325883,2022.19447158231,2022.28761748942,NA
