node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.000721299655901397,-100.037911054971,46.3940992903805,-100.212936342027,46.8283623514122,0.000721299655901397,0,2022.04097608904,2022.04169738869,NA
533,543,0.0170931656393258,-100.212936342027,46.8283623514122,-99.4022167208863,46.3204137542178,0.0178144652952272,0.000721299655901397,2022.04169738869,2022.05879055433,NA
543,971,0.00215263099849095,-99.4022167208863,46.3204137542178,-99.0729554252353,46.3962734945214,0.0199670962937182,0.0178144652952272,2022.05879055433,2022.06094318533,NA
543,544,0.00656353136706178,-99.4022167208863,46.3204137542178,-99.6349784101994,46.5030204228028,0.024377996662289,0.0178144652952272,2022.05879055433,2022.0653540857,NA
544,554,0.00365578299654157,-99.6349784101994,46.5030204228028,-100.566840059595,45.7808615432187,0.0280337796588306,0.024377996662289,2022.0653540857,2022.0690098687,NA
554,555,0.000393541608849635,-100.566840059595,45.7808615432187,-100.810060147659,45.8696133463646,0.0284273212676802,0.0280337796588306,2022.0690098687,2022.0694034103,NA
532,973,0.0294761745209362,-100.037911054971,46.3940992903805,-93.4353686854615,44.8406804179488,0.0294761745209362,0,2022.04097608904,2022.07045226356,NA
555,561,0.00224594968032932,-100.810060147659,45.8696133463646,-102.119181341831,46.7904649701748,0.0306732709480095,0.0284273212676802,2022.0694034103,2022.07164935998,NA
973,974,0.00281381219063181,-93.4353686854615,44.8406804179488,-93.62679074523,44.3120355837321,0.032289986711568,0.0294761745209362,2022.07045226356,2022.07326607575,NA
974,975,0.00159967197352584,-93.62679074523,44.3120355837321,-92.5025043380898,43.9335906795841,0.0338896586850939,0.032289986711568,2022.07326607575,2022.07486574772,NA
975,976,0.000388917906380293,-92.5025043380898,43.9335906795841,-92.7128208304964,44.0355955830913,0.0342785765914742,0.0338896586850939,2022.07486574772,2022.07525466563,NA
561,562,0.00436423183720125,-102.119181341831,46.7904649701748,-103.338335625146,48.5512296931738,0.0350375027852108,0.0306732709480095,2022.07164935998,2022.07601359182,NA
971,972,0.0165812677903578,-99.0729554252353,46.3962734945214,-98.5968272224172,47.2306823967312,0.036548364084076,0.0199670962937182,2022.06094318533,2022.07752445312,NA
562,563,0.00430232124023178,-103.338335625146,48.5512296931738,-103.457825122393,48.3458820716342,0.0393398240254426,0.0350375027852108,2022.07601359182,2022.08031591306,NA
544,545,0.0170528519133213,-99.6349784101994,46.5030204228028,-100.502713225607,46.4279914817897,0.0414308485756103,0.024377996662289,2022.0653540857,2022.08240693761,NA
533,534,0.0492943337936476,-100.212936342027,46.8283623514122,-98.0251768542589,45.5461470630991,0.050015633449549,0.000721299655901397,2022.04169738869,2022.09099172249,NA
545,546,0.0185263835447058,-100.502713225607,46.4279914817897,-100.573266200698,46.2286205042903,0.0599572321203161,0.0414308485756103,2022.08240693761,2022.10093332116,NA
534,535,0.012842950860843,-98.0251768542589,45.5461470630991,-98.2909828282354,45.8931552887141,0.0628585843103919,0.050015633449549,2022.09099172249,2022.10383467335,NA
562,564,0.0368772583426638,-103.338335625146,48.5512296931738,-105.249517414993,50.0177657085304,0.0719147611278745,0.0350375027852108,2022.07601359182,2022.11289085016,NA
535,539,0.0181712592117096,-98.2909828282354,45.8931552887141,-98.2620310712042,46.1848268272621,0.0810298435221015,0.0628585843103919,2022.10383467335,2022.12200593256,NA
545,547,0.0413899407273486,-100.502713225607,46.4279914817897,-100.362139501623,49.4353474978942,0.0828207893029589,0.0414308485756103,2022.08240693761,2022.12379687834,NA
547,548,0.0114724531130719,-100.362139501623,49.4353474978942,-100.399893424765,49.5156247008638,0.0942932424160308,0.0828207893029589,2022.12379687834,2022.13526933145,NA
548,553,0.0135524366910311,-100.399893424765,49.5156247008638,-102.642712179063,49.7560684369241,0.107845679107062,0.0942932424160308,2022.13526933145,2022.14882176814,NA
976,977,0.0782672337808905,-92.7128208304964,44.0355955830913,-91.6173952558783,44.5006227509771,0.112545810372365,0.0342785765914742,2022.07525466563,2022.15352189941,NA
564,565,0.0421509353665059,-105.249517414993,50.0177657085304,-105.917409531908,50.5312797401673,0.11406569649438,0.0719147611278745,2022.11289085016,2022.15504178553,NA
548,549,0.0257410747411497,-100.399893424765,49.5156247008638,-101.668286491718,50.2556335180378,0.12003431715718,0.0942932424160308,2022.13526933145,2022.16101040619,NA
977,978,0.0103647963695179,-91.6173952558783,44.5006227509771,-92.9363411406133,43.9520924478515,0.122910606741883,0.112545810372365,2022.15352189941,2022.16388669578,NA
978,979,0.00141290293945362,-92.9363411406133,43.9520924478515,-93.1244566624725,43.9773470071842,0.124323509681336,0.122910606741883,2022.16388669578,2022.16529959872,NA
977,993,0.0141153492609014,-91.6173952558783,44.5006227509771,-91.0742977174135,45.3504055550552,0.126661159633266,0.112545810372365,2022.15352189941,2022.16763724867,NA
534,541,0.0769712013393007,-98.0251768542589,45.5461470630991,-100.250134459433,47.9789788623142,0.12698683478885,0.050015633449549,2022.09099172249,2022.16796292383,NA
