node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0111594912953352,-93.7419629823315,47.1118005925931,-99.9492994098824,51.1221348027822,0.0111594912953352,0,2022.06290828648,2022.07406777777,NA
532,951,0.000315861633548575,-93.7419629823315,47.1118005925931,-93.5213847943671,47.2481563708433,0.000315861633548575,0,2022.06290828648,2022.06322414811,NA
951,952,0.00925750742829035,-93.5213847943671,47.2481563708433,-91.421643165675,43.8078959629037,0.00957336906183892,0.000315861633548575,2022.06322414811,2022.07248165554,NA
951,960,0.00972307250456073,-93.5213847943671,47.2481563708433,-97.8396305821003,47.9036624925708,0.0100389341381093,0.000315861633548575,2022.06322414811,2022.07294722061,NA
960,961,0.00166807255669443,-97.8396305821003,47.9036624925708,-97.758967640367,47.8705164426495,0.0117070066948037,0.0100389341381093,2022.07294722061,2022.07461529317,NA
960,1052,0.00342900504990151,-97.8396305821003,47.9036624925708,-95.7145617457152,46.9880388954888,0.0134679391880108,0.0100389341381093,2022.07294722061,2022.07637622566,NA
961,962,0.0018003358469163,-97.758967640367,47.8705164426495,-97.6951181852564,47.9139517438046,0.01350734254172,0.0117070066948037,2022.07461529317,2022.07641562902,NA
952,959,0.00467906513053329,-91.421643165675,43.8078959629037,-92.5730556544209,42.3693676992598,0.0142524341923722,0.00957336906183892,2022.07248165554,2022.07716072067,NA
533,534,0.0031092991523094,-99.9492994098824,51.1221348027822,-101.095856278334,51.8608584140564,0.0142687904476446,0.0111594912953352,2022.07406777777,2022.07717707692,NA
961,964,0.00259355361208868,-97.758967640367,47.8705164426495,-97.1561378858329,47.8977593086085,0.0143005603068924,0.0117070066948037,2022.07461529317,2022.07720884678,NA
952,953,0.00478466782502407,-91.421643165675,43.8078959629037,-90.294225007076,43.6244525510923,0.014358036886863,0.00957336906183892,2022.07248165554,2022.07726632336,NA
534,535,0.000375573508879068,-101.095856278334,51.8608584140564,-100.506482551247,51.1894741700418,0.0146443639565237,0.0142687904476446,2022.07717707692,2022.07755265043,NA
962,963,0.0011510090928617,-97.6951181852564,47.9139517438046,-97.5259051492421,48.0956689154256,0.0146583516345817,0.01350734254172,2022.07641562902,2022.07756663811,NA
535,536,4.90054159651976e-05,-100.506482551247,51.1894741700418,-100.51566197744,51.104709252337,0.0146933693724889,0.0146443639565237,2022.07755265043,2022.07760165585,NA
1052,1056,0.00125011062120306,-95.7145617457152,46.9880388954888,-95.3205050079192,46.8799166957023,0.0147180498092139,0.0134679391880108,2022.07637622566,2022.07762633629,NA
964,965,0.0112494976712925,-97.1561378858329,47.8977593086085,-98.1404450675442,48.2120083716047,0.0255500579781849,0.0143005603068924,2022.07720884678,2022.08845834445,NA
1056,1060,0.0227932985612784,-95.3205050079192,46.8799166957023,-95.1585737241234,46.8444455400667,0.0375113483704923,0.0147180498092139,2022.07762633629,2022.10041963485,NA
964,966,0.0275620407453046,-97.1561378858329,47.8977593086085,-98.5064024646215,47.6041069743864,0.041862601052197,0.0143005603068924,2022.07720884678,2022.10477088753,NA
533,944,0.0359778229756249,-99.9492994098824,51.1221348027822,-100.124572126761,47.9074998857375,0.0471373142709601,0.0111594912953352,2022.07406777777,2022.11004560075,NA
944,945,0.0184036949808872,-100.124572126761,47.9074998857375,-100.197367367771,48.966288124333,0.0655410092518474,0.0471373142709601,2022.11004560075,2022.12844929573,NA
945,946,0.014309143315403,-100.197367367771,48.966288124333,-101.910893472988,48.7777749241994,0.0798501525672504,0.0655410092518474,2022.12844929573,2022.14275843904,NA
966,967,0.0510715517619493,-98.5064024646215,47.6041069743864,-89.9059624389662,43.9992869626561,0.0929341528141463,0.041862601052197,2022.10477088753,2022.15584243929,NA
967,968,0.00455584006630794,-89.9059624389662,43.9992869626561,-89.8800895475579,44.2614567477856,0.0974899928804542,0.0929341528141463,2022.15584243929,2022.16039827936,NA
946,947,0.028785969842049,-101.910893472988,48.7777749241994,-103.51709493855,54.1397417248909,0.108636122409299,0.0798501525672504,2022.14275843904,2022.17154440889,NA
947,948,0.00327935791155243,-103.51709493855,54.1397417248909,-102.778335448108,53.7404143603829,0.111915480320852,0.108636122409299,2022.17154440889,2022.1748237668,NA
536,537,0.0990781978030308,-100.51566197744,51.104709252337,-117.345323713381,49.1111376059773,0.11377156717552,0.0146933693724889,2022.07760165585,2022.17667985365,NA
968,970,0.0179684262638689,-89.8800895475579,44.2614567477856,-90.6674477949221,45.0110569333683,0.115458419144323,0.0974899928804542,2022.16039827936,2022.17836670562,NA
970,971,0.00264167300334428,-90.6674477949221,45.0110569333683,-90.9446122554859,44.6092746486923,0.118100092147667,0.115458419144323,2022.17836670562,2022.18100837862,NA
970,1040,0.00578438577857865,-90.6674477949221,45.0110569333683,-88.7089000485035,45.5170814105133,0.121242804922902,0.115458419144323,2022.17836670562,2022.1841510914,NA
968,969,0.0314554564636356,-89.8800895475579,44.2614567477856,-93.7433948566192,44.661412740931,0.12894544934409,0.0974899928804542,2022.16039827936,2022.19185373582,NA
971,1035,0.0188560320646549,-90.9446122554859,44.6092746486923,-93.0562727148019,43.8425211504776,0.136956124212322,0.118100092147667,2022.18100837862,2022.19986441069,NA
537,941,0.0268217352129008,-117.345323713381,49.1111376059773,-113.344492479411,46.35091739407,0.14059330238842,0.11377156717552,2022.17667985365,2022.20350158887,NA
1056,1057,0.131833915344328,-95.3205050079192,46.8799166957023,-100.242794210385,46.6716893718002,0.146551965153542,0.0147180498092139,2022.07762633629,2022.20946025163,NA
948,950,0.0387077790760477,-102.778335448108,53.7404143603829,-103.6262748792,53.6234629279174,0.150623259396899,0.111915480320852,2022.1748237668,2022.21353154587,NA
1040,1044,0.0319017833602775,-88.7089000485035,45.5170814105133,-88.9149277725122,45.2144815242909,0.153144588283179,0.121242804922902,2022.1841510914,2022.21605287476,NA
953,954,0.13976136631951,-90.294225007076,43.6244525510923,-109.313904019916,41.259861679773,0.154119403206373,0.014358036886863,2022.07726632336,2022.21702768968,NA
1057,1058,0.00778141631215234,-100.242794210385,46.6716893718002,-100.298909635831,47.6962038589432,0.154333381465694,0.146551965153542,2022.20946025163,2022.21724166794,NA
1040,1041,0.0340487949859249,-88.7089000485035,45.5170814105133,-95.7264455454404,48.7463111863452,0.155291599908827,0.121242804922902,2022.1841510914,2022.21819988639,NA
1060,1061,0.118435967275004,-95.1585737241234,46.8444455400667,-97.2078791217318,44.3465046623825,0.155947315645497,0.0375113483704923,2022.10041963485,2022.21885560212,NA
1061,1,0.000322480069764985,-97.2078791217318,44.3465046623825,-97.3609462058825,44.228204902492,0.156269795715262,0.155947315645497,2022.21885560212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1061,2,0.000322480069764985,-97.2078791217318,44.3465046623825,-97.2143551429816,44.4525442838693,0.156269795715262,0.155947315645497,2022.21885560212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
537,538,0.0434309293444954,-117.345323713381,49.1111376059773,-116.911416936066,47.4459006238009,0.157202496520015,0.11377156717552,2022.17667985365,2022.220110783,NA
963,10,0.144351170108037,-97.5259051492421,48.0956689154256,-99.2000078151367,47.4095030645254,0.159009521742619,0.0146583516345817,2022.07756663811,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
965,531,0.133459463764434,-98.1404450675442,48.2120083716047,-99.0756373848271,47.4631322895959,0.159009521742619,0.0255500579781849,2022.08845834445,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
538,601,0.00219764960712476,-116.911416936066,47.4459006238009,-116.955406623785,46.5955955439895,0.15940014612714,0.157202496520015,2022.220110783,2022.2223084326,NA
971,972,0.0439197814375554,-90.9446122554859,44.6092746486923,-92.3198287384696,45.0192912184923,0.162019873585223,0.118100092147667,2022.18100837862,2022.22492816006,NA
954,955,0.00867939492740666,-109.313904019916,41.259861679773,-109.850213188546,41.5677247921191,0.16279879813378,0.154119403206373,2022.21702768968,2022.22570708461,NA
1044,1048,0.00965787669346208,-88.9149277725122,45.2144815242909,-90.0899326168829,46.0872399658614,0.162802464976641,0.153144588283179,2022.21605287476,2022.22571075145,NA
941,943,0.0268625971455108,-113.344492479411,46.35091739407,-107.918596577473,45.8584189898488,0.167455899533931,0.14059330238842,2022.20350158887,2022.23036418601,NA
538,539,0.0107708649631393,-116.911416936066,47.4459006238009,-117.810880736912,48.5635382120636,0.167973361483154,0.157202496520015,2022.220110783,2022.23088164796,NA
941,942,0.0333922728958376,-113.344492479411,46.35091739407,-104.371515368456,50.2121917177129,0.173985575284258,0.14059330238842,2022.20350158887,2022.23689386176,NA
1035,458,0.0384917536946685,-93.0562727148019,43.8425211504776,-93.2320570285576,44.6758500327881,0.175447877906991,0.136956124212322,2022.19986441069,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
539,540,0.0100716809832191,-117.810880736912,48.5635382120636,-120.660991885843,50.9443942467126,0.178045042466374,0.167973361483154,2022.23088164796,2022.24095332894,NA
1048,1050,0.0152661399427685,-90.0899326168829,46.0872399658614,-89.4573778615429,44.4989163022544,0.17806860491941,0.162802464976641,2022.22571075145,2022.2409768914,NA
540,580,0.00263921579163906,-120.660991885843,50.9443942467126,-120.914614636449,50.9817610287302,0.180684258258013,0.178045042466374,2022.24095332894,2022.24359254473,NA
1058,1059,0.0344996471214896,-100.298909635831,47.6962038589432,-102.659107110473,49.1372018893643,0.188833028587184,0.154333381465694,2022.21724166794,2022.25174131506,NA
1050,450,0.0110779031245953,-89.4573778615429,44.4989163022544,-89.5392388732016,45.4002131766217,0.189146508044005,0.17806860491941,2022.2409768914,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
945,23,0.126345224819515,-100.197367367771,48.966288124333,-106.415731842428,50.6478097138991,0.191886234071363,0.0655410092518474,2022.12844929573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
601,611,0.0328297680397376,-116.955406623785,46.5955955439895,-116.841462719277,46.6830574677558,0.192229914166878,0.15940014612714,2022.2223084326,2022.25513820064,NA
535,33,0.185461048197138,-100.506482551247,51.1894741700418,-94.9505262936687,57.931219528011,0.200105412153662,0.0146443639565237,2022.07755265043,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1052,1053,0.186796243817313,-95.7145617457152,46.9880388954888,-95.1053757763703,48.9133299927222,0.200264183005324,0.0134679391880108,2022.07637622566,2022.26317246948,NA
950,18,0.05222187878412,-103.6262748792,53.6234629279174,-101.240564942889,50.8505056980579,0.202845138181019,0.150623259396899,2022.21353154587,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
1035,1036,0.0779955042808673,-93.0562727148019,43.8425211504776,-92.7520890848162,44.7091729097798,0.21495162849319,0.136956124212322,2022.19986441069,2022.27785991497,NA
