node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00132951211265908,-95.1704170084539,46.8457345530216,-95.4454071722128,46.3378561400261,0.00132951211265908,0,2022.0708020856,2022.07213159771,NA
533,534,0.00090604195306554,-95.4454071722128,46.3378561400261,-95.1515403031736,46.3441541317722,0.00223555406572462,0.00132951211265908,2022.07213159771,2022.07303763967,NA
534,536,0.00164460445456704,-95.1515403031736,46.3441541317722,-95.7327994530971,46.6568568590768,0.00388015852029167,0.00223555406572462,2022.07303763967,2022.07468224412,NA
536,537,0.00051304174646738,-95.7327994530971,46.6568568590768,-96.2583143227969,46.8701391033185,0.00439320026675905,0.00388015852029167,2022.07468224412,2022.07519528587,NA
537,538,0.000785274180320261,-96.2583143227969,46.8701391033185,-96.2753923923236,46.8869565534159,0.00517847444707931,0.00439320026675905,2022.07519528587,2022.07598056005,NA
536,964,0.00161574976159473,-95.7327994530971,46.6568568590768,-95.7716077598364,46.6391667173131,0.0054959082818864,0.00388015852029167,2022.07468224412,2022.07629799388,NA
532,974,0.00553861912224418,-95.1704170084539,46.8457345530216,-95.3877520462568,46.5011074849345,0.00553861912224418,0,2022.0708020856,2022.07634070472,NA
538,539,0.000614784172043414,-96.2753923923236,46.8869565534159,-95.4522253686449,46.7034276755223,0.00579325861912272,0.00517847444707931,2022.07598056005,2022.07659534422,NA
964,969,0.000301335381228007,-95.7716077598364,46.6391667173131,-95.8593587254054,46.5714847620135,0.0057972436631144,0.0054959082818864,2022.07629799388,2022.07659932926,NA
533,972,0.00464439178855658,-95.4454071722128,46.3378561400261,-98.0841998335927,47.7373559067737,0.00597390390121566,0.00132951211265908,2022.07213159771,2022.0767759895,NA
539,545,0.000414707507633949,-95.4522253686449,46.7034276755223,-95.7057696515078,46.9153879529764,0.00620796612675667,0.00579325861912272,2022.07659534422,2022.07701005173,NA
972,973,0.000280482677644578,-98.0841998335927,47.7373559067737,-98.0000079246532,47.6812500562262,0.00625438657886024,0.00597390390121566,2022.0767759895,2022.07705647218,NA
974,975,0.00102110349428841,-95.3877520462568,46.5011074849345,-95.504200311237,46.6155167186953,0.00655972261653259,0.00553861912224418,2022.07634070472,2022.07736180822,NA
537,554,0.00237795317691836,-96.2583143227969,46.8701391033185,-96.1879899870222,47.2869774510593,0.0067711534436774,0.00439320026675905,2022.07519528587,2022.07757323904,NA
554,555,6.03073725313763e-06,-96.1879899870222,47.2869774510593,-96.1825841023451,47.2824879623726,0.00677718418093054,0.0067711534436774,2022.07757323904,2022.07757926978,NA
555,556,2.92239278456563e-05,-96.1825841023451,47.2824879623726,-96.1501803333518,47.2425360602232,0.0068064081087762,0.00677718418093054,2022.07757926978,2022.07760849371,NA
974,1061,0.00127832345615575,-95.3877520462568,46.5011074849345,-93.9448130429874,45.834096973386,0.00681694257839993,0.00553861912224418,2022.07634070472,2022.07761902818,NA
964,965,0.00134849331281472,-95.7716077598364,46.6391667173131,-94.9514222038775,45.4104375414755,0.00684440159470112,0.0054959082818864,2022.07629799388,2022.07764648719,NA
545,546,0.00365121517277434,-95.7057696515078,46.9153879529764,-96.2944771274066,47.195830303397,0.00985918129953101,0.00620796612675667,2022.07701005173,2022.0806612669,NA
969,970,0.0220841698428731,-95.8593587254054,46.5714847620135,-96.8255312959664,46.190631699207,0.0278814135059875,0.0057972436631144,2022.07659932926,2022.09868349911,NA
975,976,0.0783558561182494,-95.504200311237,46.6155167186953,-96.3846504244006,45.3732063597765,0.084915578734782,0.00655972261653259,2022.07736180822,2022.15571766433,NA
976,987,0.00149062658830745,-96.3846504244006,45.3732063597765,-96.5591764656749,46.6437044149989,0.0864062053230894,0.084915578734782,2022.15571766433,2022.15720829092,NA
538,547,0.0887940571583457,-96.2753923923236,46.8869565534159,-103.359535160025,50.9677901651391,0.093972531605425,0.00517847444707931,2022.07598056005,2022.16477461721,NA
547,548,0.00180958121304498,-103.359535160025,50.9677901651391,-102.561768801761,50.1482013604235,0.0957821128184699,0.093972531605425,2022.16477461721,2022.16658419842,NA
548,549,0.00416386363393295,-102.561768801761,50.1482013604235,-102.506969902578,49.775589287678,0.0999459764524029,0.0957821128184699,2022.16658419842,2022.17074806205,NA
554,557,0.101898781053708,-96.1879899870222,47.2869774510593,-111.622185320441,50.7537602239122,0.108669934497385,0.0067711534436774,2022.07757323904,2022.1794720201,NA
987,988,0.0389872580563213,-96.5591764656749,46.6437044149989,-90.4957203095373,44.8038618756843,0.125393463379411,0.0864062053230894,2022.15720829092,2022.19619554898,NA
557,558,0.0172765349845023,-111.622185320441,50.7537602239122,-111.792728406077,51.0660379180628,0.125946469481887,0.108669934497385,2022.1794720201,2022.19674855508,NA
549,550,0.0319876742794527,-102.506969902578,49.775589287678,-102.396640040536,49.3018933018215,0.131933650731856,0.0999459764524029,2022.17074806205,2022.20273573633,NA
550,551,0.00223560860170569,-102.396640040536,49.3018933018215,-102.618140346831,48.6154756350224,0.134169259333561,0.131933650731856,2022.20273573633,2022.20497134493,NA
976,977,0.0511650309796341,-96.3846504244006,45.3732063597765,-96.9941764100348,45.6130805865199,0.136080609714416,0.084915578734782,2022.15571766433,2022.20688269531,NA
558,962,0.0169918192771568,-111.792728406077,51.0660379180628,-114.324463467124,53.9502324728338,0.142938288759044,0.125946469481887,2022.19674855508,2022.21374037436,NA
987,992,0.0582564270860146,-96.5591764656749,46.6437044149989,-93.0580794413853,45.5724779856531,0.144662632409104,0.0864062053230894,2022.15720829092,2022.21546471801,NA
