node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0268975163991363,-105.686396606396,52.822984004037,-107.40131227196,54.4537433718397,0.0268975163991363,0,2022.0446612219,2022.0715587383,NA
532,540,0.00169859731926358,-105.686396606396,52.822984004037,-104.904882358372,52.5114695530536,0.00169859731926358,0,2022.0446612219,2022.04635981922,NA
540,643,0.018355568579592,-104.904882358372,52.5114695530536,-101.088925272679,49.8991595264027,0.0200541658988556,0.00169859731926358,2022.04635981922,2022.0647153878,NA
540,541,0.0192560372103654,-104.904882358372,52.5114695530536,-98.2932643447577,46.8302274745011,0.020954634529629,0.00169859731926358,2022.04635981922,2022.06561585643,NA
541,542,0.00114718460572139,-98.2932643447577,46.8302274745011,-98.3988564450766,47.0712907836581,0.0221018191353504,0.020954634529629,2022.06561585643,2022.06676304104,NA
542,546,0.00199860072103109,-98.3988564450766,47.0712907836581,-99.4922049659758,47.5436260652577,0.0241004198563814,0.0221018191353504,2022.06676304104,2022.06876164176,NA
643,644,0.00500830387196327,-101.088925272679,49.8991595264027,-100.300164455048,49.9380350903909,0.0250624697708188,0.0200541658988556,2022.0647153878,2022.06972369168,NA
541,555,0.00604288322084745,-98.2932643447577,46.8302274745011,-98.179503641852,46.6103140558611,0.0269975177504764,0.020954634529629,2022.06561585643,2022.07165873965,NA
546,547,0.00439649576629098,-99.4922049659758,47.5436260652577,-100.27750300978,46.9692858024247,0.0284969156226724,0.0241004198563814,2022.06876164176,2022.07315813753,NA
547,548,0.00271425708342354,-100.27750300978,46.9692858024247,-99.7863343439911,46.4311809089433,0.031211172706096,0.0284969156226724,2022.07315813753,2022.07587239461,NA
643,1055,0.0118833405849235,-101.088925272679,49.8991595264027,-102.051470042415,50.6308435558902,0.031937506483779,0.0200541658988556,2022.0647153878,2022.07659872839,NA
533,534,0.0050704302855995,-107.40131227196,54.4537433718397,-106.538897248447,53.6383390216719,0.0319679466847358,0.0268975163991363,2022.0715587383,2022.07662916859,NA
644,645,0.00701039187189867,-100.300164455048,49.9380350903909,-101.63328715711,51.6430470775285,0.0320728616427175,0.0250624697708188,2022.06972369168,2022.07673408355,NA
555,557,0.00520537371423879,-98.179503641852,46.6103140558611,-98.7675406592748,47.268941341114,0.0322028914647152,0.0269975177504764,2022.07165873965,2022.07686411337,NA
645,646,0.000398826656459406,-101.63328715711,51.6430470775285,-101.975207444064,51.2081943531496,0.0324716882991769,0.0320728616427175,2022.07673408355,2022.0771329102,NA
548,551,0.00133043051291493,-99.7863343439911,46.4311809089433,-100.285716872032,46.777558074171,0.0325416032190109,0.031211172706096,2022.07587239461,2022.07720282512,NA
533,538,0.0057252858564576,-107.40131227196,54.4537433718397,-108.436013154263,55.0944144992222,0.0326228022555939,0.0268975163991363,2022.0715587383,2022.07728402416,NA
555,556,0.00563009806940418,-98.179503641852,46.6103140558611,-98.0755483099058,45.9964021565529,0.0326276158198806,0.0269975177504764,2022.07165873965,2022.07728883772,NA
534,536,0.000957748473690234,-106.538897248447,53.6383390216719,-106.052103328706,53.606291265965,0.032925695158426,0.0319679466847358,2022.07662916859,2022.07758691706,NA
538,539,0.0060807146637214,-108.436013154263,55.0944144992222,-108.357793553535,55.105365514439,0.0387035169193153,0.0326228022555939,2022.07728402416,2022.08336473882,NA
646,1054,0.00776625878180326,-101.975207444064,51.2081943531496,-101.157315012009,51.9477202872128,0.0402379470809802,0.0324716882991769,2022.0771329102,2022.08489916899,NA
551,552,0.0173322883985523,-100.285716872032,46.777558074171,-100.972820318392,46.9821764820889,0.0498738916175632,0.0325416032190109,2022.07720282512,2022.09453511352,NA
1055,1056,0.019788539665242,-102.051470042415,50.6308435558902,-104.466061920219,50.473699140284,0.051726046149021,0.031937506483779,2022.07659872839,2022.09638726805,NA
548,549,0.0539382139509739,-99.7863343439911,46.4311809089433,-98.1629856009494,45.0367504338624,0.0851493866570698,0.031211172706096,2022.07587239461,2022.12981060856,NA
646,647,0.0542219920981215,-101.975207444064,51.2081943531496,-111.06405174509,52.1993857222878,0.0866936803972984,0.0324716882991769,2022.0771329102,2022.1313549023,NA
647,648,0.00290238858399761,-111.06405174509,52.1993857222878,-111.074395334774,52.3306820019852,0.089596068981296,0.0866936803972984,2022.1313549023,2022.13425729089,NA
536,537,0.0568912123605583,-106.052103328706,53.606291265965,-106.756920770589,52.5861358496485,0.0898169075189843,0.032925695158426,2022.07758691706,2022.13447812942,NA
648,650,0.0050837683722702,-111.074395334774,52.3306820019852,-111.034558705489,52.0589493486909,0.0946798373535662,0.089596068981296,2022.13425729089,2022.13934105926,NA
552,553,0.056066245462187,-100.972820318392,46.9821764820889,-99.196442955993,46.6522516535807,0.10594013707975,0.0498738916175632,2022.09453511352,2022.15060135898,NA
557,558,0.078137504758844,-98.7675406592748,47.268941341114,-86.5461818799344,44.4096394781142,0.110340396223559,0.0322028914647152,2022.07686411337,2022.15500161813,NA
558,562,0.0130201496321329,-86.5461818799344,44.4096394781142,-88.8762621479434,45.2138343839632,0.123360545855692,0.110340396223559,2022.15500161813,2022.16802176776,NA
