node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0453275860881122,-104.140718801875,52.1003384527578,-94.0185774592672,46.3057122451099,0.0453275860881122,0,2022.03152270652,2022.07685029261,NA
532,540,0.0274903015150252,-104.140718801875,52.1003384527578,-101.556258786278,47.8384465558119,0.0274903015150252,0,2022.03152270652,2022.05901300804,NA
540,541,0.00830985770025183,-101.556258786278,47.8384465558119,-101.197556141062,46.7588722885036,0.035800159215277,0.0274903015150252,2022.05901300804,2022.06732286574,NA
540,960,0.012526911512476,-101.556258786278,47.8384465558119,-101.768165940773,47.7263484860748,0.0400172130275012,0.0274903015150252,2022.05901300804,2022.07153991955,NA
541,542,0.00537326977117392,-101.197556141062,46.7588722885036,-99.7571652319948,44.9062800308894,0.0411734289864509,0.035800159215277,2022.06732286574,2022.07269613551,NA
541,549,0.00539666640360315,-101.197556141062,46.7588722885036,-101.021341273359,46.7653459138251,0.0411968256188802,0.035800159215277,2022.06732286574,2022.07271953214,NA
960,961,0.0039919560995596,-101.768165940773,47.7263484860748,-99.4983322022343,47.8876952385657,0.0440091691270608,0.0400172130275012,2022.07153991955,2022.07553187565,NA
960,1057,0.00442862471916161,-101.768165940773,47.7263484860748,-103.040458544615,48.6944507423345,0.0444458377466628,0.0400172130275012,2022.07153991955,2022.07596854427,NA
542,548,0.00400788174080802,-99.7571652319948,44.9062800308894,-100.443022465508,44.1609870741647,0.045181310727259,0.0411734289864509,2022.07269613551,2022.07670401725,NA
1057,1061,0.000779620435522155,-103.040458544615,48.6944507423345,-103.072129626201,48.9201151492144,0.0452254581821849,0.0444458377466628,2022.07596854427,2022.0767481647,NA
961,966,0.00130118214442643,-99.4983322022343,47.8876952385657,-98.2013052958491,47.1102166829725,0.0453103512714872,0.0440091691270608,2022.07553187565,2022.07683305779,NA
549,550,0.00433124365870974,-101.021341273359,46.7653459138251,-101.715854409699,47.2097985003264,0.0455280692775899,0.0411968256188802,2022.07271953214,2022.0770507758,NA
961,962,0.00159394257962298,-99.4983322022343,47.8876952385657,-99.2837417689275,47.8676125665725,0.0456031117066837,0.0440091691270608,2022.07553187565,2022.07712581823,NA
966,967,0.000362341462024407,-98.2013052958491,47.1102166829725,-98.2533521890015,47.0115220593951,0.0456726927335116,0.0453103512714872,2022.07683305779,2022.07719539925,NA
967,970,5.35290686705103e-05,-98.2533521890015,47.0115220593951,-98.2929481664042,47.044475995729,0.0457262218021821,0.0456726927335116,2022.07719539925,2022.07724892832,NA
533,534,0.000646838977883313,-94.0185774592672,46.3057122451099,-93.349377480292,45.2366685420094,0.0459744250659955,0.0453275860881122,2022.07685029261,2022.07749713159,NA
1057,1058,0.00155162694214672,-103.040458544615,48.6944507423345,-103.133038658574,49.1180124144887,0.0459974646888095,0.0444458377466628,2022.07596854427,2022.07752017121,NA
970,971,0.00857400031156041,-98.2929481664042,47.044475995729,-96.2361688220918,43.0972356861825,0.0543002221137425,0.0457262218021821,2022.07724892832,2022.08582292863,NA
550,551,0.0149889231579503,-101.715854409699,47.2097985003264,-101.942264725954,47.5321633584869,0.0605169924355402,0.0455280692775899,2022.0770507758,2022.09203969896,NA
551,552,0.0126282033426497,-101.942264725954,47.5321633584869,-101.916035386089,47.4094460994624,0.0731451957781899,0.0605169924355402,2022.09203969896,2022.1046679023,NA
534,535,0.035365617234433,-93.349377480292,45.2366685420094,-93.4004032508183,45.6622705398494,0.0813400423004285,0.0459744250659955,2022.07749713159,2022.11286274882,NA
1058,1059,0.0421407095273136,-103.133038658574,49.1180124144887,-100.945812482355,50.7771818605926,0.0881381742161231,0.0459974646888095,2022.07752017121,2022.11966088074,NA
971,972,0.043209467815934,-96.2361688220918,43.0972356861825,-93.553220196564,46.3295654497561,0.0975096899296766,0.0543002221137425,2022.08582292863,2022.12903239645,NA
534,539,0.057709155850374,-93.349377480292,45.2366685420094,-98.9664227265641,48.7733811252468,0.103683580916369,0.0459744250659955,2022.07749713159,2022.13520628744,NA
967,968,0.0682088080621694,-98.2533521890015,47.0115220593951,-96.0227102118313,50.2587211036401,0.113881500795681,0.0456726927335116,2022.07719539925,2022.14540420732,NA
972,984,0.0170896507573159,-93.553220196564,46.3295654497561,-92.847477416326,47.2908260835381,0.114599340686993,0.0975096899296766,2022.12903239645,2022.14612204721,NA
972,973,0.0224117039321245,-93.553220196564,46.3295654497561,-91.6090744634037,45.7042795394891,0.119921393861801,0.0975096899296766,2022.12903239645,2022.15144410038,NA
973,975,0.00202862389246361,-91.6090744634037,45.7042795394891,-91.2964279002268,45.3083962078918,0.121950017754265,0.119921393861801,2022.15144410038,2022.15347272427,NA
535,536,0.0471624287877779,-93.4004032508183,45.6622705398494,-100.772162513897,49.3320090042521,0.128502471088206,0.0813400423004285,2022.11286274882,2022.16002517761,NA
984,988,0.019045390060954,-92.847477416326,47.2908260835381,-91.6432670967035,47.4342966758123,0.133644730747946,0.114599340686993,2022.14612204721,2022.16516743727,NA
542,543,0.0980749116313349,-99.7571652319948,44.9062800308894,-98.0590443725159,42.1421908571054,0.139248340617786,0.0411734289864509,2022.07269613551,2022.17077104714,NA
988,1052,0.00637323092516873,-91.6432670967035,47.4342966758123,-92.9226175335235,44.8878332795429,0.140017961673115,0.133644730747946,2022.16516743727,2022.17154066819,NA
543,544,0.00376241483643369,-98.0590443725159,42.1421908571054,-98.3374157053778,42.143632753737,0.14301075545422,0.139248340617786,2022.17077104714,2022.17453346197,NA
551,553,0.0832625947593244,-101.942264725954,47.5321633584869,-102.246813073009,47.0431499242051,0.143779587194865,0.0605169924355402,2022.09203969896,2022.17530229372,NA
553,554,0.00346625171930226,-102.246813073009,47.0431499242051,-102.977564228542,47.6968509218096,0.147245838914167,0.143779587194865,2022.17530229372,2022.17876854543,NA
536,538,0.0340175004784316,-100.772162513897,49.3320090042521,-101.618678845504,50.4633504657219,0.162519971566638,0.128502471088206,2022.16002517761,2022.19404267809,NA
