node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.003481508652734,-97.3884907010292,46.7356162033343,-100.089863110605,47.3400951835204,0.003481508652734,0,2022.05654460172,2022.06002611037,NA
533,534,0.00291710732359363,-100.089863110605,47.3400951835204,-98.1285750040934,46.5109171421908,0.00639861597632763,0.003481508652734,2022.06002611037,2022.0629432177,NA
533,624,0.00999142928833319,-100.089863110605,47.3400951835204,-100.860753812862,47.1407275762543,0.0134729379410672,0.003481508652734,2022.06002611037,2022.07001753966,NA
624,625,0.00103858740831431,-100.860753812862,47.1407275762543,-101.024431416195,47.0594579482464,0.0145115253493815,0.0134729379410672,2022.07001753966,2022.07105612707,NA
624,1037,0.00126181488719368,-100.860753812862,47.1407275762543,-104.072531536752,46.7873900580667,0.0147347528282609,0.0134729379410672,2022.07001753966,2022.07127935455,NA
534,535,0.00837448849057676,-98.1285750040934,46.5109171421908,-95.530486909398,45.1659091332973,0.0147731044669044,0.00639861597632763,2022.0629432177,2022.07131770619,NA
535,536,0.00300472109275995,-95.530486909398,45.1659091332973,-94.4488103832514,44.9148356732032,0.0177778255596643,0.0147731044669044,2022.07131770619,2022.07432242728,NA
532,1051,0.0179238453223327,-97.3884907010292,46.7356162033343,-98.5554222859897,47.3635997730449,0.0179238453223327,0,2022.05654460172,2022.07446844704,NA
1051,1052,0.000278678615860173,-98.5554222859897,47.3635997730449,-98.5437743569602,47.3559256026428,0.0182025239381929,0.0179238453223327,2022.07446844704,2022.07474712566,NA
1052,1059,0.000176125829119744,-98.5437743569602,47.3559256026428,-98.5452920538964,47.3547115976626,0.0183786497673126,0.0182025239381929,2022.07474712566,2022.07492325149,NA
1051,1061,0.000926817583653872,-98.5554222859897,47.3635997730449,-98.9177603828085,47.4978128125916,0.0188506629059866,0.0179238453223327,2022.07446844704,2022.07539526463,NA
1052,1053,0.00157930428535513,-98.5437743569602,47.3559256026428,-94.4182728060166,45.1410585948932,0.019781828223548,0.0182025239381929,2022.07474712566,2022.07632642995,NA
1053,1054,0.000374820521079844,-94.4182728060166,45.1410585948932,-94.4618048507114,44.5438403258365,0.0201566487446279,0.019781828223548,2022.07632642995,2022.07670125047,NA
536,623,0.00255015290939387,-94.4488103832514,44.9148356732032,-94.2494594041386,45.7312885305112,0.0203279784690582,0.0177778255596643,2022.07432242728,2022.07687258019,NA
1037,1043,0.00575064687091764,-104.072531536752,46.7873900580667,-104.331159518715,46.4774837618809,0.0204853996991785,0.0147347528282609,2022.07127935455,2022.07703000142,NA
625,627,0.0061804158104195,-101.024431416195,47.0594579482464,-101.141879846943,47.5629625183132,0.020691941159801,0.0145115253493815,2022.07105612707,2022.07723654288,NA
627,628,0.000408851389220644,-101.141879846943,47.5629625183132,-101.164411167974,47.567641773036,0.0211007925490216,0.020691941159801,2022.07723654288,2022.07764539427,NA
536,537,0.00938571442317882,-94.4488103832514,44.9148356732032,-93.791633196973,45.2690240549334,0.0271635399828432,0.0177778255596643,2022.07432242728,2022.0837081417,NA
627,629,0.0119531872465393,-101.141879846943,47.5629625183132,-101.308488086856,47.3330372541522,0.0326451284063403,0.020691941159801,2022.07723654288,2022.08918973013,NA
1043,1044,0.052767652190369,-104.331159518715,46.4774837618809,-104.875450898301,47.5992864813976,0.0732530518895476,0.0204853996991785,2022.07703000142,2022.12979765361,NA
625,626,0.064281638930495,-101.024431416195,47.0594579482464,-99.4697624675467,45.2890055824202,0.0787931642798765,0.0145115253493815,2022.07105612707,2022.135337766,NA
1044,1046,0.00765264570990931,-104.875450898301,47.5992864813976,-104.092205519113,47.1423822422272,0.0809056975994569,0.0732530518895476,2022.12979765361,2022.13745029932,NA
1044,1045,0.013069508420585,-104.875450898301,47.5992864813976,-109.822345019084,49.830859597498,0.0863225603101325,0.0732530518895476,2022.12979765361,2022.14286716203,NA
537,538,0.0620981994112797,-93.791633196973,45.2690240549334,-92.4970614065848,45.6924709807366,0.0892617393941229,0.0271635399828432,2022.0837081417,2022.14580634112,NA
1046,1047,0.0137761909907632,-104.092205519113,47.1423822422272,-106.291041022826,47.2025612371831,0.0946818885902201,0.0809056975994569,2022.13745029932,2022.15122649031,NA
629,630,0.0625909225647021,-101.308488086856,47.3330372541522,-111.76305251267,47.2163255644091,0.0952360509710424,0.0326451284063403,2022.08918973013,2022.15178065269,NA
538,539,0.0193011547408055,-92.4970614065848,45.6924709807366,-91.3851922692994,45.3465315981934,0.108562894134928,0.0892617393941229,2022.14580634112,2022.16510749586,NA
539,541,0.00073523851353352,-91.3851922692994,45.3465315981934,-91.619896055636,45.5768247732909,0.109298132648462,0.108562894134928,2022.16510749586,2022.16584273437,NA
541,545,0.00153855139052883,-91.619896055636,45.5768247732909,-92.9858426066983,45.3892101578951,0.110836684038991,0.109298132648462,2022.16584273437,2022.16738128576,NA
545,546,0.00368796781851044,-92.9858426066983,45.3892101578951,-93.3699270137902,45.2456672819848,0.114524651857501,0.110836684038991,2022.16738128576,2022.17106925358,NA
545,554,0.00954058724685991,-92.9858426066983,45.3892101578951,-92.6396966536379,44.5316107168737,0.120377271285851,0.110836684038991,2022.16738128576,2022.17692187301,NA
1047,1048,0.0347388700144347,-106.291041022826,47.2025612371831,-105.818252590105,46.9066540029635,0.129420758604655,0.0946818885902201,2022.15122649031,2022.18596536033,NA
554,618,0.0110787330180133,-92.6396966536379,44.5316107168737,-92.459598174763,44.4889634696684,0.131456004303864,0.120377271285851,2022.17692187301,2022.18800060603,NA
1037,1038,0.131139791380941,-104.072531536752,46.7873900580667,-104.941540355759,42.6181142848229,0.145874544209202,0.0147347528282609,2022.07127935455,2022.20241914593,NA
546,550,0.0323544997687923,-93.3699270137902,45.2456672819848,-91.2957155863158,46.3178631794849,0.146879151626294,0.114524651857501,2022.17106925358,2022.20342375335,NA
1048,1049,0.0184818728024232,-105.818252590105,46.9066540029635,-105.187272582269,49.4173327882995,0.147902631407078,0.129420758604655,2022.18596536033,2022.20444723313,NA
1038,1039,0.00738694234829218,-104.941540355759,42.6181142848229,-105.282488114973,42.7517997295957,0.153261486557494,0.145874544209202,2022.20241914593,2022.20980608828,NA
1053,1058,0.135479282232752,-94.4182728060166,45.1410585948932,-97.104589428009,44.4811039356636,0.1552611104563,0.019781828223548,2022.07632642995,2022.21180571218,NA
1058,1,0.00737237001377089,-97.104589428009,44.4811039356636,-97.6173968681665,44.4366400893671,0.162633480470071,0.1552611104563,2022.21180571218,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1058,2,0.00737237001377089,-97.104589428009,44.4811039356636,-97.6205557533151,44.5309951472152,0.162633480470071,0.1552611104563,2022.21180571218,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
550,551,0.0172650712708733,-91.2957155863158,46.3178631794849,-89.5096252982709,45.3387171712513,0.164144222897167,0.146879151626294,2022.20342375335,2022.22068882462,NA
1061,10,0.146522543591442,-98.9177603828085,47.4978128125916,-99.198091857626,47.4921665203177,0.165373206497429,0.0188506629059866,2022.07539526463,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
623,531,0.14504522802837,-94.2494594041386,45.7312885305112,-98.9068341775613,47.4192750479712,0.165373206497429,0.0203279784690582,2022.07687258019,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
539,540,0.058598847023343,-91.3851922692994,45.3465315981934,-101.339405412747,51.1026597659879,0.167161741158271,0.108562894134928,2022.16510749586,2022.22370634288,NA
630,634,0.0808618192598409,-111.76305251267,47.2163255644091,-117.49601066723,48.8859686341989,0.176097870230883,0.0952360509710424,2022.15178065269,2022.23264247195,NA
541,542,0.0679110663611353,-91.619896055636,45.5768247732909,-92.5171504388858,45.8521446129119,0.177209199009597,0.109298132648462,2022.16584273437,2022.23375380073,NA
630,631,0.0858968831038696,-111.76305251267,47.2163255644091,-106.708502763583,50.0207108563885,0.181132934074912,0.0952360509710424,2022.15178065269,2022.2376775358,NA
618,458,0.0503555583579365,-92.459598174763,44.4889634696684,-93.268851074188,44.6233902830329,0.1818115626618,0.131456004303864,2022.18800060603,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
634,635,0.00823149514839816,-117.49601066723,48.8859686341989,-116.108781994732,48.0578991003984,0.184329365379281,0.176097870230883,2022.23264247195,2022.2408739671,NA
635,675,0.000682604515120033,-116.108781994732,48.0578991003984,-116.507134680716,46.8319781789728,0.185011969894401,0.184329365379281,2022.2408739671,2022.24155657162,NA
554,555,0.0650171218014033,-92.6396966536379,44.5316107168737,-85.4133693132679,44.6785107691308,0.185394393087254,0.120377271285851,2022.17692187301,2022.24193899481,NA
675,683,0.00161615614530808,-116.507134680716,46.8319781789728,-116.200740250484,46.8984744918683,0.18662812603971,0.185011969894401,2022.24155657162,2022.24317272776,NA
634,715,0.0116373703197841,-117.49601066723,48.8859686341989,-107.440352676641,43.6382345203686,0.187735240550667,0.176097870230883,2022.23264247195,2022.24427984227,NA
551,450,0.031365969901648,-89.5096252982709,45.3387171712513,-89.5359575339331,45.1397884208512,0.195510192798815,0.164144222897167,2022.22068882462,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1045,23,0.11192735851604,-109.822345019084,49.830859597498,-109.994285708047,50.1578763141034,0.198249918826172,0.0863225603101325,2022.14286716203,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
683,693,0.0135256328835882,-116.200740250484,46.8984744918683,-126.695942956359,56.5472362936935,0.200153758923298,0.18662812603971,2022.24317272776,2022.25669836065,NA
1059,1060,0.182069487490686,-98.5452920538964,47.3547115976626,-89.406539911008,45.4429030574227,0.200448137257998,0.0183786497673126,2022.07492325149,2022.25699273898,NA
631,632,0.020524903906701,-106.708502763583,50.0207108563885,-108.084698548928,49.5113020382231,0.201657837981613,0.181132934074912,2022.2376775358,2022.2582024397,NA
628,33,0.18536830435945,-101.164411167974,47.567641773036,-99.6580625019365,49.3139693373544,0.206469096908472,0.0211007925490216,2022.07764539427,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1049,18,0.0613061915287512,-105.187272582269,49.4173327882995,-101.633088255863,52.8598451950153,0.209208822935829,0.147902631407078,2022.20444723313,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
693,694,0.00997759912183405,-126.695942956359,56.5472362936935,-128.135857508136,57.4688844653269,0.210131358045132,0.200153758923298,2022.25669836065,2022.26667595977,NA
693,707,0.0125188056299166,-126.695942956359,56.5472362936935,-116.30571403878,52.0634172888117,0.212672564553214,0.200153758923298,2022.25669836065,2022.26921716627,NA
707,708,0.00805403385809988,-116.30571403878,52.0634172888117,-115.922050190383,51.9225995934816,0.220726598411314,0.212672564553214,2022.26921716627,2022.27727120013,NA
694,695,0.0121725414704925,-128.135857508136,57.4688844653269,-126.274701205389,57.8771899171896,0.222303899515624,0.210131358045132,2022.26667595977,2022.27884850124,NA
542,449,0.0484379800906036,-92.5171504388858,45.8521446129119,-91.9472024580764,45.7518279294767,0.225647179100201,0.177209199009597,2022.23375380073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
555,527,0.0402527860129469,-85.4133693132679,44.6785107691308,-92.4794621562581,44.9596077372473,0.225647179100201,0.185394393087254,2022.24193899481,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
551,552,0.0625749402134321,-89.5096252982709,45.3387171712513,-87.260443150824,45.9097694194932,0.226719163110599,0.164144222897167,2022.22068882462,2022.28326376483,NA
632,633,0.0255809607185769,-108.084698548928,49.5113020382231,-108.888581792644,49.9004415086859,0.22723879870019,0.201657837981613,2022.2582024397,2022.28378340042,NA
626,30,0.149593740847682,-99.4697624675467,45.2890055824202,-91.1865919377117,41.1587756108291,0.228386905127558,0.0787931642798765,2022.135337766,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
708,709,0.0089840518096822,-115.922050190383,51.9225995934816,-116.130956525345,51.2132365557159,0.229710650220996,0.220726598411314,2022.27727120013,2022.28625525194,NA
1039,1040,0.0786321202379354,-105.282488114973,42.7517997295957,-105.710097807038,40.3102220460045,0.23189360679543,0.153261486557494,2022.20980608828,2022.28843820852,NA
635,636,0.0586219798044989,-116.108781994732,48.0578991003984,-127.830847938869,49.3819993015375,0.24295134518378,0.184329365379281,2022.2408739671,2022.29949594691,NA
695,696,0.0239968343746977,-126.274701205389,57.8771899171896,-143.539213682213,58.9151729687484,0.246300733890322,0.222303899515624,2022.27884850124,2022.30284533561,NA
636,639,0.0035525065089197,-127.830847938869,49.3819993015375,-127.316495197191,49.6051534824364,0.2465038516927,0.24295134518378,2022.29949594691,2022.30304845341,NA
534,11,0.24116637134296,-98.1285750040934,46.5109171421908,-93.3211524893886,45.2602296223014,0.247564987319287,0.00639861597632763,2022.0629432177,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
552,451,0.0208458242086884,-87.260443150824,45.9097694194932,-87.739215856755,45.620414868843,0.247564987319287,0.226719163110599,2022.28326376483,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
