node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0607955336926822,-97.268276373814,49.191002919237,-97.9306409923022,46.3205732550139,0.0607955336926822,0,2022.04323518566,2022.10403071936,NA
532,534,0.0198172198509958,-97.268276373814,49.191002919237,-97.2109656742994,48.4976519772245,0.0198172198509958,0,2022.04323518566,2022.06305240551,NA
534,637,0.00150441363533949,-97.2109656742994,48.4976519772245,-97.3737157504274,48.5689213403297,0.0213216334863353,0.0198172198509958,2022.06305240551,2022.06455681915,NA
637,638,0.00314012865376467,-97.3737157504274,48.5689213403297,-98.9986632687756,48.9744957625581,0.0244617621401,0.0213216334863353,2022.06455681915,2022.0676969478,NA
534,535,0.00581375462302525,-97.2109656742994,48.4976519772245,-96.9849791392694,48.5116137943244,0.0256309744740211,0.0198172198509958,2022.06305240551,2022.06886616014,NA
638,639,0.00121798889800706,-98.9986632687756,48.9744957625581,-99.0886377122953,48.7830112744642,0.025679751038107,0.0244617621401,2022.0676969478,2022.0689149367,NA
535,536,0.00166032505956304,-96.9849791392694,48.5116137943244,-94.9560048566707,47.96946708213,0.0272912995335841,0.0256309744740211,2022.06886616014,2022.0705264852,NA
535,628,0.00520907059408682,-96.9849791392694,48.5116137943244,-97.5813718947385,48.1273586781583,0.0308400450681079,0.0256309744740211,2022.06886616014,2022.07407523073,NA
536,540,0.00426228702912024,-94.9560048566707,47.96946708213,-94.9336017224458,47.9880223930321,0.0315535865627043,0.0272912995335841,2022.0705264852,2022.07478877223,NA
540,541,0.000776007297497383,-94.9336017224458,47.9880223930321,-93.7731735232017,48.2329175768073,0.0323295938602017,0.0315535865627043,2022.07478877223,2022.07556477952,NA
628,629,0.00215217872159812,-97.5813718947385,48.1273586781583,-99.3654666925455,48.5370657874987,0.032992223789706,0.0308400450681079,2022.07407523073,2022.07622740945,NA
639,640,0.00770943292410608,-99.0886377122953,48.7830112744642,-98.6693235660739,47.9928077216283,0.0333891839622131,0.025679751038107,2022.0689149367,2022.07662436963,NA
640,642,0.000193538263379089,-98.6693235660739,47.9928077216283,-98.7798673335357,48.0313889242969,0.0335827222255922,0.0333891839622131,2022.07662436963,2022.07681790789,NA
638,1055,0.0092056645735914,-98.9986632687756,48.9744957625581,-98.0673394364703,48.9458710741979,0.0336674267136914,0.0244617621401,2022.0676969478,2022.07690261238,NA
1055,1061,9.82816582362212e-05,-98.0673394364703,48.9458710741979,-98.1633103484039,48.9670382573669,0.0337657083719276,0.0336674267136914,2022.07690261238,2022.07700089404,NA
640,641,0.000423849886648231,-98.6693235660739,47.9928077216283,-98.8740321644762,47.9176957180943,0.0338130338488614,0.0333891839622131,2022.07662436963,2022.07704821951,NA
541,542,0.0130410674251387,-93.7731735232017,48.2329175768073,-94.5637286603357,46.9467667510235,0.0453706612853404,0.0323295938602017,2022.07556477952,2022.08860584695,NA
1055,1056,0.017345812391147,-98.0673394364703,48.9458710741979,-97.104440377543,48.5231160723778,0.0510132391048383,0.0336674267136914,2022.07690261238,2022.09424842477,NA
628,635,0.0244370332316279,-97.5813718947385,48.1273586781583,-96.745898936922,44.1817543819065,0.0552770782997358,0.0308400450681079,2022.07407523073,2022.09851226396,NA
629,630,0.023767157195687,-99.3654666925455,48.5370657874987,-99.2750778403201,48.573694705123,0.056759380985393,0.032992223789706,2022.07622740945,2022.09999456665,NA
630,631,0.024934392211271,-99.2750778403201,48.573694705123,-99.4419872194861,46.6379887216322,0.081693773196664,0.056759380985393,2022.09999456665,2022.12492895886,NA
631,632,0.0211554605350361,-99.4419872194861,46.6379887216322,-99.9007473119369,49.6521315891172,0.1028492337317,0.081693773196664,2022.12492895886,2022.1460844194,NA
1056,1057,0.0653645797395241,-97.104440377543,48.5231160723778,-105.892431507625,51.8994984304401,0.116377818844362,0.0510132391048383,2022.09424842477,2022.15961300451,NA
1057,1058,0.00126144829354979,-105.892431507625,51.8994984304401,-105.763126869524,51.5558914899796,0.117639267137912,0.116377818844362,2022.15961300451,2022.1608744528,NA
542,543,0.0762690692984132,-94.5637286603357,46.9467667510235,-91.4438820431514,45.6361360219673,0.121639730583754,0.0453706612853404,2022.08860584695,2022.16487491625,NA
543,613,0.00144189291631625,-91.4438820431514,45.6361360219673,-91.1633045141342,45.6472558832242,0.12308162350007,0.121639730583754,2022.16487491625,2022.16631680916,NA
632,633,0.0204664279588522,-99.9007473119369,49.6521315891172,-99.878257197734,49.4623975058101,0.123315661690552,0.1028492337317,2022.1460844194,2022.16655084735,NA
642,643,0.0909065783461265,-98.7798673335357,48.0313889242969,-106.161967859034,48.5882567396753,0.124489300571719,0.0335827222255922,2022.07681790789,2022.16772448624,NA
536,537,0.0988252747080027,-94.9560048566707,47.96946708213,-93.5571305067059,45.7351018138635,0.126116574241587,0.0272912995335841,2022.0705264852,2022.1693517599,NA
643,644,0.00252550555512654,-106.161967859034,48.5882567396753,-106.087636610761,48.5809796792729,0.127014806126845,0.124489300571719,2022.16772448624,2022.17024999179,NA
643,1048,0.0073322217991918,-106.161967859034,48.5882567396753,-106.577170595697,49.0794730302812,0.13182152237091,0.124489300571719,2022.16772448624,2022.17505670803,NA
632,634,0.0325038942011244,-99.9007473119369,49.6521315891172,-99.5299322009924,49.8800890251712,0.135353127932825,0.1028492337317,2022.1460844194,2022.1785883136,NA
1058,1059,0.0240114036647219,-105.763126869524,51.5558914899796,-107.736142484141,51.0269456407409,0.141650670802634,0.117639267137912,2022.1608744528,2022.18488585647,NA
613,618,0.0186745090529357,-91.1633045141342,45.6472558832242,-86.3401230874888,43.001662931548,0.141756132553005,0.12308162350007,2022.16631680916,2022.18499131822,NA
618,622,0.00036158810329967,-86.3401230874888,43.001662931548,-86.4832962191183,42.4455465056713,0.142117720656305,0.141756132553005,2022.18499131822,2022.18535290632,NA
543,544,0.0214534410631915,-91.4438820431514,45.6361360219673,-91.4662596765904,44.9733031516434,0.143093171646945,0.121639730583754,2022.16487491625,2022.18632835731,NA
544,545,0.0130148680908544,-91.4662596765904,44.9733031516434,-89.7175451649995,47.4423783406383,0.156108039737799,0.143093171646945,2022.18632835731,2022.1993432254,NA
639,1050,0.131595961847105,-99.0886377122953,48.7830112744642,-107.272590200592,40.7890378033883,0.157275712885212,0.025679751038107,2022.0689149367,2022.20051089855,NA
622,624,0.0192604671219021,-86.4832962191183,42.4455465056713,-88.2967135834669,46.8856928155807,0.161378187778207,0.142117720656305,2022.18535290632,2022.20461337344,NA
644,645,0.0397746159227466,-106.087636610761,48.5809796792729,-118.48938627202,49.3746045980919,0.166789422049592,0.127014806126845,2022.17024999179,2022.21002460771,NA
635,636,0.115542415282206,-96.745898936922,44.1817543819065,-97.8116751448418,43.9893103507009,0.170819493581941,0.0552770782997358,2022.09851226396,2022.21405467925,NA
645,704,0.00541811255667124,-118.48938627202,49.3746045980919,-118.501809322317,49.3039361793545,0.172207534606263,0.166789422049592,2022.21002460771,2022.21544272027,NA
