node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0294138747911496,-98.4995522959506,46.2288580802048,-100.723535890287,46.8590780791281,0.0294138747911496,0,2022.04723995215,2022.07665382694,NA
532,943,0.0025398973755526,-98.4995522959506,46.2288580802048,-98.9271028001796,46.1973276200708,0.0025398973755526,0,2022.04723995215,2022.04977984952,NA
943,944,0.0110006512263103,-98.9271028001796,46.1973276200708,-99.5742338238182,45.4205306933429,0.0135405486018629,0.0025398973755526,2022.04977984952,2022.06078050075,NA
943,960,0.0190136195724899,-98.9271028001796,46.1973276200708,-99.0333556305739,46.248937397949,0.0215535169480425,0.0025398973755526,2022.04977984952,2022.06879346909,NA
960,961,0.0023926712822564,-99.0333556305739,46.248937397949,-96.6447884393639,45.6001359269685,0.0239461882302989,0.0215535169480425,2022.06879346909,2022.07118614038,NA
944,952,0.0115459369608724,-99.5742338238182,45.4205306933429,-101.027793113008,45.4356718614752,0.0250864855627353,0.0135405486018629,2022.06078050075,2022.07232643771,NA
961,962,0.00448906999477394,-96.6447884393639,45.6001359269685,-93.663203969806,46.9740626253036,0.0284352582250729,0.0239461882302989,2022.07118614038,2022.07567521037,NA
961,1050,0.00470425674549801,-96.6447884393639,45.6001359269685,-98.4646380323474,47.1061943689926,0.0286504449757969,0.0239461882302989,2022.07118614038,2022.07589039712,NA
952,954,0.00429517017009795,-101.027793113008,45.4356718614752,-102.052206520469,46.5930017758365,0.0293816557328332,0.0250864855627353,2022.07232643771,2022.07662160788,NA
533,534,0.00013964759632934,-100.723535890287,46.8590780791281,-100.429038933476,46.7988881323284,0.029553522387479,0.0294138747911496,2022.07665382694,2022.07679347453,NA
962,1048,0.00113330322874994,-93.663203969806,46.9740626253036,-93.677433106932,46.6830651495436,0.0295685614538228,0.0284352582250729,2022.07567521037,2022.0768085136,NA
1048,1049,0.000247586047202653,-93.677433106932,46.6830651495436,-93.2806144013246,46.8682287861987,0.0298161475010255,0.0295685614538228,2022.0768085136,2022.07705609965,NA
534,535,0.00049381212066324,-100.429038933476,46.7988881323284,-100.483712474696,46.6201239200828,0.0300473345081422,0.029553522387479,2022.07679347453,2022.07728728665,NA
944,945,0.0166343373218019,-99.5742338238182,45.4205306933429,-100.444207790327,46.6713716890617,0.0301748859236648,0.0135405486018629,2022.06078050075,2022.07741483807,NA
952,953,0.00522140201574484,-101.027793113008,45.4356718614752,-97.0390271389008,42.3326748174091,0.0303078875784801,0.0250864855627353,2022.07232643771,2022.07754783972,NA
945,948,0.027639213639516,-100.444207790327,46.6713716890617,-99.4028622657239,46.6380586952884,0.0578140995631808,0.0301748859236648,2022.07741483807,2022.10505405171,NA
1050,1051,0.03437050012703,-98.4646380323474,47.1061943689926,-98.9134244888122,46.5044839895368,0.063020945102827,0.0286504449757969,2022.07589039712,2022.11026089725,NA
1051,1057,0.00363645401764101,-98.9134244888122,46.5044839895368,-98.9866251890934,47.2960280369465,0.066657399120468,0.063020945102827,2022.11026089725,2022.11389735127,NA
948,951,0.0147040889105816,-99.4028622657239,46.6380586952884,-100.30148158858,49.686526814486,0.0725181884737625,0.0578140995631808,2022.10505405171,2022.11975814062,NA
945,946,0.0525042264557496,-100.444207790327,46.6713716890617,-107.587014568663,51.2163283594263,0.0826791123794144,0.0301748859236648,2022.07741483807,2022.12991906453,NA
946,947,0.00960292194405232,-107.587014568663,51.2163283594263,-106.64571481182,50.1252928648869,0.0922820343234667,0.0826791123794144,2022.12991906453,2022.13952198647,NA
1057,1060,0.0294278275632807,-98.9866251890934,47.2960280369465,-99.7062707854084,47.8514110458901,0.0960852266837486,0.066657399120468,2022.11389735127,2022.14332517883,NA
962,963,0.0781426877131799,-93.663203969806,46.9740626253036,-92.7507705352592,45.6443928365124,0.106577945938253,0.0284352582250729,2022.07567521037,2022.15381789808,NA
1057,1058,0.0400590501551679,-98.9866251890934,47.2960280369465,-99.2175671953101,46.8589839752031,0.106716449275636,0.066657399120468,2022.11389735127,2022.15395640142,NA
963,968,0.00027989069086809,-92.7507705352592,45.6443928365124,-93.0435030076922,45.7337110132022,0.106857836629121,0.106577945938253,2022.15381789808,2022.15409778877,NA
963,964,0.00751654914378674,-92.7507705352592,45.6443928365124,-93.0909954513746,45.6900343122671,0.11409449508204,0.106577945938253,2022.15381789808,2022.16133444723,NA
968,1038,0.00940949206109831,-93.0435030076922,45.7337110132022,-95.4708702972012,46.9772171771195,0.116267328690219,0.106857836629121,2022.15409778877,2022.16350728084,NA
948,949,0.0594197204594749,-99.4028622657239,46.6380586952884,-99.4615830153361,50.7628164968264,0.117233820022656,0.0578140995631808,2022.10505405171,2022.16447377217,NA
954,955,0.0935345758710633,-102.052206520469,46.5930017758365,-109.372796672591,42.1637609006837,0.122916231603897,0.0293816557328332,2022.07662160788,2022.17015618375,NA
955,956,0.0156643561183905,-109.372796672591,42.1637609006837,-106.522354730693,41.4705966444327,0.138580587722287,0.122916231603897,2022.17015618375,2022.18582053987,NA
