node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00901533292217405,-99.6278432808558,47.0545920801212,-98.8485579397492,46.2228217741353,0.00901533292217405,0,2022.03878251867,2022.04779785159,NA
532,974,0.0308215682767479,-99.6278432808558,47.0545920801212,-96.9705972571978,45.8628406378834,0.0308215682767479,0,2022.03878251867,2022.06960408694,NA
533,961,0.0255164282276112,-98.8485579397492,46.2228217741353,-99.6254625841913,47.8707471894288,0.0345317611497853,0.00901533292217405,2022.04779785159,2022.07331427982,NA
961,962,0.000224209336782355,-99.6254625841913,47.8707471894288,-99.5486445800687,47.8807160848143,0.0347559704865676,0.0345317611497853,2022.07331427982,2022.07353848915,NA
533,534,0.0273640892030871,-98.8485579397492,46.2228217741353,-99.1737049121996,44.6459297837233,0.0363794221252611,0.00901533292217405,2022.04779785159,2022.07516194079,NA
962,963,0.00175342348477958,-99.5486445800687,47.8807160848143,-99.5861734669119,47.5423944950795,0.0365093939713472,0.0347559704865676,2022.07353848915,2022.07529191264,NA
963,964,0.000183115750704843,-99.5861734669119,47.5423944950795,-99.6775686689855,47.4526226891637,0.0366925097220521,0.0365093939713472,2022.07529191264,2022.07547502839,NA
974,975,0.00607094061633084,-96.9705972571978,45.8628406378834,-96.7290377885354,46.1020486504692,0.0368925088930787,0.0308215682767479,2022.06960408694,2022.07567502756,NA
963,965,0.000395914863986935,-99.5861734669119,47.5423944950795,-99.936028927413,47.8089182119457,0.0369053088353342,0.0365093939713472,2022.07529191264,2022.0756878275,NA
534,945,0.000755002754869061,-99.1737049121996,44.6459297837233,-99.294766694539,44.1977864442639,0.0371344248801302,0.0363794221252611,2022.07516194079,2022.07591694355,NA
945,955,5.14268441156318e-05,-99.294766694539,44.1977864442639,-99.359322893044,44.1158462268134,0.0371858517242458,0.0371344248801302,2022.07591694355,2022.07596837039,NA
965,966,0.000330310730995098,-99.936028927413,47.8089182119457,-100.16282279368,47.7638609100906,0.0372356195663293,0.0369053088353342,2022.0756878275,2022.07601813823,NA
975,976,0.00178680964863265,-96.7290377885354,46.1020486504692,-96.3164859904916,46.0511373455513,0.0386793185417114,0.0368925088930787,2022.07567502756,2022.07746183721,NA
534,535,0.00776249410403862,-99.1737049121996,44.6459297837233,-99.1663172639673,44.6512205502801,0.0441419162292997,0.0363794221252611,2022.07516194079,2022.0829244349,NA
535,944,0.00287054709287071,-99.1663172639673,44.6512205502801,-98.3685326740571,43.3208809913607,0.0470124633221705,0.0441419162292997,2022.0829244349,2022.08579498199,NA
966,967,0.0119083467955985,-100.16282279368,47.7638609100906,-97.8692261850268,48.9830397953156,0.0491439663619277,0.0372356195663293,2022.07601813823,2022.08792648503,NA
945,946,0.0124053342113402,-99.294766694539,44.1977864442639,-99.508095418754,46.2035877046265,0.0495397590914703,0.0371344248801302,2022.07591694355,2022.08832227776,NA
535,536,0.0185480082812166,-99.1663172639673,44.6512205502801,-104.637362579209,44.8398975816618,0.0626899245105164,0.0441419162292997,2022.0829244349,2022.10147244318,NA
965,969,0.0365219661007501,-99.936028927413,47.8089182119457,-91.29882188751,45.4648424560229,0.0734272749360843,0.0369053088353342,2022.0756878275,2022.1122097936,NA
946,947,0.0438306983378407,-99.508095418754,46.2035877046265,-102.96087497216,49.5608047678804,0.093370457429311,0.0495397590914703,2022.08832227776,2022.1321529761,NA
947,948,0.00194330673735266,-102.96087497216,49.5608047678804,-104.709877813004,50.4089780542065,0.0953137641666637,0.093370457429311,2022.1321529761,2022.13409628283,NA
961,973,0.0623449181317093,-99.6254625841913,47.8707471894288,-99.9560145586346,49.1835549198804,0.0968766792814946,0.0345317611497853,2022.07331427982,2022.13565919795,NA
946,954,0.0520390661086108,-99.508095418754,46.2035877046265,-96.140886202201,38.803280584669,0.101578825200081,0.0495397590914703,2022.08832227776,2022.14036134387,NA
947,953,0.0215131182182979,-102.96087497216,49.5608047678804,-103.338931164939,50.1001422949054,0.114883575647609,0.093370457429311,2022.1321529761,2022.15366609432,NA
976,977,0.0800935510803904,-96.3164859904916,46.0511373455513,-90.6881918048612,43.3051657879339,0.118772869622102,0.0386793185417114,2022.07746183721,2022.15755538829,NA
