node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0088326137959327,-98.0908735043841,46.7357664852814,-97.7810068945627,46.5755805563335,0.0088326137959327,0,2022.0576356537,2022.0664682675,NA
533,534,0.00458603638942057,-97.7810068945627,46.5755805563335,-97.9271648026508,46.8416146996291,0.0134186501853533,0.0088326137959327,2022.0664682675,2022.07105430389,NA
534,535,0.00103142777318865,-97.9271648026508,46.8416146996291,-97.900375368577,46.4043911186307,0.0144500779585419,0.0134186501853533,2022.07105430389,2022.07208573166,NA
533,622,0.00646283556292326,-97.7810068945627,46.5755805563335,-97.3906625485973,47.2087790443639,0.015295449358856,0.0088326137959327,2022.0664682675,2022.07293110306,NA
622,623,0.000683595021800709,-97.3906625485973,47.2087790443639,-97.3883115960229,47.2017571003954,0.0159790443806567,0.015295449358856,2022.07293110306,2022.07361469808,NA
623,624,9.24656005296676e-05,-97.3883115960229,47.2017571003954,-97.3597128339588,47.2214595220464,0.0160715099811863,0.0159790443806567,2022.07361469808,2022.07370716368,NA
532,635,0.0161505757826248,-98.0908735043841,46.7357664852814,-98.5111528567194,46.4093850403044,0.0161505757826248,0,2022.0576356537,2022.07378622949,NA
623,626,0.00110504386515586,-97.3883115960229,47.2017571003954,-99.0591489259508,47.6858226815139,0.0170840882458125,0.0159790443806567,2022.07361469808,2022.07471974195,NA
635,643,0.00205148880651107,-98.5111528567194,46.4093850403044,-98.8835110153922,45.8254014417362,0.0182020645891359,0.0161505757826248,2022.07378622949,2022.07583771829,NA
643,644,0.00129187109044349,-98.8835110153922,45.8254014417362,-99.0355313665833,45.7262490294665,0.0194939356795794,0.0182020645891359,2022.07583771829,2022.07712958938,NA
644,645,0.000127378278575119,-99.0355313665833,45.7262490294665,-99.1282738553111,45.6897785987792,0.0196213139581545,0.0194939356795794,2022.07712958938,2022.07725696766,NA
626,627,0.00255986871730984,-99.0591489259508,47.6858226815139,-98.840227878066,47.4844968059075,0.0196439569631224,0.0170840882458125,2022.07471974195,2022.07727961067,NA
627,628,0.000194820842507326,-98.840227878066,47.4844968059075,-98.8321152789216,47.4784981749987,0.0198387778056297,0.0196439569631224,2022.07727961067,2022.07747443151,NA
628,629,0.0229306037908681,-98.8321152789216,47.4784981749987,-99.4766109748822,46.7391521274144,0.0427693815964978,0.0198387778056297,2022.07747443151,2022.1004050353,NA
627,631,0.0241363188308195,-98.840227878066,47.4844968059075,-97.8514419564285,46.8562284602448,0.0437802757939418,0.0196439569631224,2022.07727961067,2022.1014159295,NA
535,536,0.0395860568084836,-97.900375368577,46.4043911186307,-97.1564419958925,46.1775670432445,0.0540361347670255,0.0144500779585419,2022.07208573166,2022.11167178847,NA
