node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0180729806330588,-97.9146902510798,46.6979633176119,-97.8436201928848,46.3418042644394,0.0180729806330588,0,2022.0326587961,2022.05073177674,NA
532,1055,0.0368075067249731,-97.9146902510798,46.6979633176119,-102.35839284494,50.0278574799564,0.0368075067249731,0,2022.0326587961,2022.06946630283,NA
533,636,0.0225574455701758,-97.8436201928848,46.3418042644394,-98.0852061240127,46.5266759119252,0.0406304262032346,0.0180729806330588,2022.05073177674,2022.07328922231,NA
636,637,3.6022383955725e-05,-98.0852061240127,46.5266759119252,-98.0311350172122,46.5654803879232,0.0406664485871904,0.0406304262032346,2022.07328922231,2022.07332524469,NA
533,534,0.0241581052643181,-97.8436201928848,46.3418042644394,-97.9691600910428,47.824114909449,0.0422310858973769,0.0180729806330588,2022.05073177674,2022.074889882,NA
534,631,0.000142938787807356,-97.9691600910428,47.824114909449,-97.9977673136846,47.8671182946735,0.0423740246851843,0.0422310858973769,2022.074889882,2022.07503282079,NA
534,535,0.000170313512146247,-97.9691600910428,47.824114909449,-97.8998826101097,47.7884658163453,0.0424013994095231,0.0422310858973769,2022.074889882,2022.07506019551,NA
535,536,0.000372516501009557,-97.8998826101097,47.7884658163453,-97.881369738771,47.7804420903185,0.0427739159105327,0.0424013994095231,2022.07506019551,2022.07543271201,NA
536,537,5.43996539956737e-05,-97.881369738771,47.7804420903185,-97.887482202065,47.7373844446201,0.0428283155645284,0.0427739159105327,2022.07543271201,2022.07548711167,NA
1055,1056,0.00605658192468272,-102.35839284494,50.0278574799564,-102.364467054294,50.0263157795778,0.0428640886496559,0.0368075067249731,2022.06946630283,2022.07552288475,NA
637,638,0.00245640617380527,-98.0311350172122,46.5654803879232,-99.4074121813831,48.5134125738759,0.0431228547609956,0.0406664485871904,2022.07332524469,2022.07578165086,NA
1056,1057,0.0010781702253575,-102.364467054294,50.0263157795778,-102.221173746958,50.0315143506262,0.0439422588750134,0.0428640886496559,2022.07552288475,2022.07660105498,NA
638,639,0.000875157855532827,-99.4074121813831,48.5134125738759,-100.54004180209,48.3709883950373,0.0439980126165285,0.0431228547609956,2022.07578165086,2022.07665680872,NA
631,635,0.00186962310904093,-97.9977673136846,47.8671182946735,-97.9557487471884,47.8418584639967,0.0442436477942252,0.0423740246851843,2022.07503282079,2022.0769024439,NA
637,1048,0.00360222886019823,-98.0311350172122,46.5654803879232,-97.8685925368351,46.0000939413178,0.0442686774473886,0.0406664485871904,2022.07332524469,2022.07692747355,NA
1057,1058,0.000732367636316678,-102.221173746958,50.0315143506262,-102.209614741911,50.1538961476352,0.04467462651133,0.0439422588750134,2022.07660105498,2022.07733342261,NA
1058,1059,8.97985550567526e-05,-102.209614741911,50.1538961476352,-102.180032072814,50.0657870350988,0.0447644250663868,0.04467462651133,2022.07733342261,2022.07742322117,NA
639,640,0.000892510229199672,-100.54004180209,48.3709883950373,-100.719784709052,48.3344603793814,0.0448905228457281,0.0439980126165285,2022.07665680872,2022.07754931895,NA
537,538,0.00478684273540919,-97.887482202065,47.7373844446201,-96.4340701696521,48.03533522065,0.0476151582999376,0.0428283155645284,2022.07548711167,2022.0802739544,NA
537,628,0.00924344553914524,-97.887482202065,47.7373844446201,-98.3756967814369,48.0506972636098,0.0520717611036736,0.0428283155645284,2022.07548711167,2022.08473055721,NA
538,540,0.00473381550380259,-96.4340701696521,48.03533522065,-96.4492691375829,47.1970052801426,0.0523489738037402,0.0476151582999376,2022.0802739544,2022.08500776991,NA
1048,1054,0.0124036871334874,-97.8685925368351,46.0000939413178,-96.4051765250864,43.0728304034403,0.056672364580876,0.0442686774473886,2022.07692747355,2022.08933116068,NA
540,541,0.0150939843455955,-96.4492691375829,47.1970052801426,-95.9941559874466,46.7474366800331,0.0674429581493357,0.0523489738037402,2022.08500776991,2022.10010175425,NA
535,629,0.0484094754956867,-97.8998826101097,47.7884658163453,-94.6983511676027,45.7388686633349,0.0908108749052099,0.0424013994095231,2022.07506019551,2022.12346967101,NA
541,542,0.0240368111877571,-95.9941559874466,46.7474366800331,-99.5835667200304,47.457109755071,0.0914797693370928,0.0674429581493357,2022.10010175425,2022.12413856544,NA
540,543,0.0567694278733253,-96.4492691375829,47.1970052801426,-95.067114971041,46.5973756595121,0.109118401677065,0.0523489738037402,2022.08500776991,2022.14177719778,NA
543,544,0.0104456442012562,-95.067114971041,46.5973756595121,-93.9661284292569,45.1508622107774,0.119564045878322,0.109118401677065,2022.14177719778,2022.15222284198,NA
640,641,0.0755362242046682,-100.719784709052,48.3344603793814,-108.011479856254,51.0178343133504,0.120426747050396,0.0448905228457281,2022.07754931895,2022.15308554315,NA
544,624,0.00593769534350841,-93.9661284292569,45.1508622107774,-92.9288572827292,45.0733793048704,0.12550174122183,0.119564045878322,2022.15222284198,2022.15816053733,NA
544,545,0.0110643490472215,-93.9661284292569,45.1508622107774,-94.1049863716424,45.2949470830541,0.130628394925543,0.119564045878322,2022.15222284198,2022.16328719103,NA
1059,1060,0.0916602767034633,-102.180032072814,50.0657870350988,-101.866677549277,49.4783333777084,0.13642470176985,0.0447644250663868,2022.07742322117,2022.16908349787,NA
545,615,0.00913427309189219,-94.1049863716424,45.2949470830541,-93.8956559607206,45.2832375988659,0.139762668017435,0.130628394925543,2022.16328719103,2022.17242146412,NA
641,645,0.0304990711713571,-108.011479856254,51.0178343133504,-115.992713961858,51.4296316566148,0.150925818221753,0.120426747050396,2022.15308554315,2022.18358461433,NA
645,685,0.00320913287079572,-115.992713961858,51.4296316566148,-116.490201377382,51.2151381669598,0.154134951092549,0.150925818221753,2022.18358461433,2022.1867937472,NA
1048,1049,0.115571355506801,-97.8685925368351,46.0000939413178,-106.710149227384,41.0700723665499,0.15984003295419,0.0442686774473886,2022.07692747355,2022.19249882906,NA
615,620,0.0211898070866678,-93.8956559607206,45.2832375988659,-91.5529355779721,44.208047701293,0.160952475104103,0.139762668017435,2022.17242146412,2022.19361127121,NA
545,546,0.032430518811033,-94.1049863716424,45.2949470830541,-93.2193222011721,45.4075731743132,0.163058913736576,0.130628394925543,2022.16328719103,2022.19571770984,NA
685,686,0.0107181121157387,-116.490201377382,51.2151381669598,-116.295666940964,50.4978748598347,0.164853063208288,0.154134951092549,2022.1867937472,2022.19751185931,NA
1049,1050,0.00541034043109434,-106.710149227384,41.0700723665499,-106.713064679442,41.0705859663298,0.165250373385284,0.15984003295419,2022.19249882906,2022.19790916949,NA
686,687,0.00612930506739273,-116.295666940964,50.4978748598347,-113.854644074739,51.7533751645044,0.170982368275681,0.164853063208288,2022.19751185931,2022.20364116438,NA
641,642,0.0541240277280268,-108.011479856254,51.0178343133504,-108.721052608992,51.3698425484596,0.174550774778423,0.120426747050396,2022.15308554315,2022.20720957088,NA
615,616,0.0383829788786931,-93.8956559607206,45.2832375988659,-91.5890886405098,44.8555103174065,0.178145646896128,0.139762668017435,2022.17242146412,2022.210804443,NA
686,688,0.0148006019549682,-116.295666940964,50.4978748598347,-116.184948452316,50.1138663802396,0.179653665163256,0.164853063208288,2022.19751185931,2022.21231246127,NA
688,689,0.00189968265935159,-116.184948452316,50.1138663802396,-117.225784962765,50.7795357741446,0.181553347822608,0.179653665163256,2022.21231246127,2022.21421214393,NA
689,714,0.00114976551629331,-117.225784962765,50.7795357741446,-116.845137161085,50.6510969313263,0.182703113338901,0.181553347822608,2022.21421214393,2022.21536190944,NA
629,630,0.0939858074581705,-94.6983511676027,45.7388686633349,-97.3480034866036,44.3874167348259,0.18479668236338,0.0908108749052099,2022.12346967101,2022.21745547847,NA
630,1,0.00172260372503619,-97.3480034866036,44.3874167348259,-97.3668154114483,44.3981008237303,0.186519286088417,0.18479668236338,2022.21745547847,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
630,2,0.00172260372503619,-97.3480034866036,44.3874167348259,-97.4097830893233,44.3772320012161,0.186519286088417,0.18479668236338,2022.21745547847,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
616,617,0.00987803851146518,-91.5890886405098,44.8555103174065,-90.4796675994668,46.2583544835976,0.188023685407594,0.178145646896128,2022.210804443,2022.22068248151,NA
635,10,0.145015364321549,-97.9557487471884,47.8418584639967,-98.6706011417028,47.5722173407383,0.189259012115774,0.0442436477942252,2022.0769024439,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
542,531,0.0977792427786812,-99.5835667200304,47.457109755071,-98.5668890868339,47.4768753154831,0.189259012115774,0.0914797693370928,2022.12413856544,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
642,644,0.0148799576766874,-108.721052608992,51.3698425484596,-107.958544593082,50.5031155309549,0.189430732455111,0.174550774778423,2022.20720957088,2022.22208952856,NA
546,547,0.0276433394047815,-93.2193222011721,45.4075731743132,-92.9505401809172,44.2343809834294,0.190702253141358,0.163058913736576,2022.19571770984,2022.22336104924,NA
689,690,0.0120738523815365,-117.225784962765,50.7795357741446,-117.022666613214,49.0338041771513,0.193627200204144,0.181553347822608,2022.21421214393,2022.22628599631,NA
690,693,0.00766951921966719,-117.022666613214,49.0338041771513,-116.240116342278,51.0972553062648,0.201296719423811,0.193627200204144,2022.22628599631,2022.23395551553,NA
642,643,0.0277576031418167,-108.721052608992,51.3698425484596,-112.005251015672,49.4400423447973,0.20230837792024,0.174550774778423,2022.20720957088,2022.23496717402,NA
547,458,0.0149951151387882,-92.9505401809172,44.2343809834294,-93.2559351445864,44.6159932743165,0.205697368280146,0.190702253141358,2022.22336104924,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
538,539,0.159397394529966,-96.4340701696521,48.03533522065,-98.4130736400465,50.7953980361041,0.207012552829904,0.0476151582999376,2022.0802739544,2022.23967134893,NA
693,694,0.00603356366371699,-116.240116342278,51.0972553062648,-117.385813044209,50.1502995604578,0.207330283087528,0.201296719423811,2022.23395551553,2022.23998907919,NA
546,552,0.0478872150400949,-93.2193222011721,45.4075731743132,-93.0075593244191,47.0831253194805,0.210946128776671,0.163058913736576,2022.19571770984,2022.24360492488,NA
688,726,0.0325590198226977,-116.184948452316,50.1138663802396,-115.883863632375,49.8550421287128,0.212212684985954,0.179653665163256,2022.21231246127,2022.24487148109,NA
620,621,0.0519144648260519,-91.5529355779721,44.208047701293,-90.2163977869219,46.056234340903,0.212866939930155,0.160952475104103,2022.19361127121,2022.24552573603,NA
631,632,0.170504022654873,-97.9977673136846,47.8671182946735,-92.6994885110449,44.5112321315625,0.212878047340057,0.0423740246851843,2022.07503282079,2022.24553684344,NA
617,450,0.0313723130095664,-90.4796675994668,46.2583544835976,-89.7926172578806,45.4168851103057,0.21939599841716,0.188023685407594,2022.22068248151,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1055,23,0.185328217719544,-102.35839284494,50.0278574799564,-109.422468128543,54.9346654871715,0.222135724444517,0.0368075067249731,2022.06946630283,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
714,715,0.0420180153818155,-116.845137161085,50.6510969313263,-117.062187567281,50.7471729800408,0.224721128720716,0.182703113338901,2022.21536190944,2022.25737992482,NA
638,33,0.187232047765821,-99.4074121813831,48.5134125738759,-98.6527730752472,52.3870219939166,0.230354902526817,0.0431228547609956,2022.07578165086,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1060,18,0.0966699267843243,-101.866677549277,49.4783333777084,-99.9506439026392,52.1062670453684,0.233094628554174,0.13642470176985,2022.16908349787,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
714,719,0.0531916257754297,-116.845137161085,50.6510969313263,-116.979819959662,50.6926473101135,0.235894739114331,0.182703113338901,2022.21536190944,2022.26855353522,NA
719,720,0.0128653770909879,-116.979819959662,50.6926473101135,-120.205466908732,52.2067527489415,0.248760116205319,0.235894739114331,2022.26855353522,2022.28141891231,NA
552,527,0.0385868559418752,-93.0075593244191,47.0831253194805,-92.6601159884214,45.1364623422863,0.249532984718546,0.210946128776671,2022.24360492488,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
621,449,0.0366660447883911,-90.2163977869219,46.056234340903,-91.7980373663613,45.8321421084175,0.249532984718546,0.212866939930155,2022.24552573603,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
1054,30,0.195600346165028,-96.4051765250864,43.0728304034403,-91.3006473596833,41.1737850114964,0.252272710745904,0.056672364580876,2022.08933116068,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
617,618,0.0652672257719829,-90.4796675994668,46.2583544835976,-87.2653568848921,45.5446594998211,0.253290911179576,0.188023685407594,2022.22068248151,2022.28594970728,NA
694,695,0.0487480206597635,-117.385813044209,50.1502995604578,-118.01136894905,44.6422056784521,0.256078303747292,0.207330283087528,2022.23998907919,2022.28873709985,NA
695,696,0.00786516731537157,-118.01136894905,44.6422056784521,-117.952904011946,44.4401948595801,0.263943471062663,0.256078303747292,2022.28873709985,2022.29660226717,NA
645,646,0.118222349836091,-115.992713961858,51.4296316566148,-115.892196850521,50.9292188011591,0.269148168057844,0.150925818221753,2022.18358461433,2022.30180696416,NA
635,11,0.227207145143407,-97.9557487471884,47.8418584639967,-93.4142368753868,45.3173856588321,0.271450792937633,0.0442436477942252,2022.0769024439,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
618,451,0.0181598817580562,-87.2653568848921,45.5446594998211,-87.7178724925511,45.3816129984721,0.271450792937633,0.253290911179576,2022.28594970728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
618,452,0.0181598817580562,-87.2653568848921,45.5446594998211,-87.4115045194632,45.7963944715811,0.271450792937633,0.253290911179576,2022.28594970728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
621,622,0.0598354268667292,-90.2163977869219,46.056234340903,-91.2444041580994,45.179857765292,0.272702366796884,0.212866939930155,2022.24552573603,2022.3053611629,NA
