node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0286900026423282,-102.723515177111,46.7812127757102,-101.902461365687,54.1464601999738,0.0286900026423282,0,2022.04432109953,2022.07301110217,NA
532,540,0.00866333104742534,-102.723515177111,46.7812127757102,-102.762543773703,46.801445643029,0.00866333104742534,0,2022.04432109953,2022.05298443058,NA
540,953,3.2697562684536e-05,-102.762543773703,46.801445643029,-102.722317460804,46.7041920860102,0.00869602861010987,0.00866333104742534,2022.05298443058,2022.05301712814,NA
540,541,0.00612264937998974,-102.762543773703,46.801445643029,-101.331219032661,46.1121907585398,0.0147859804274151,0.00866333104742534,2022.05298443058,2022.05910707996,NA
541,542,0.00548574311809302,-101.331219032661,46.1121907585398,-97.9536958001198,43.6357551029755,0.0202717235455081,0.0147859804274151,2022.05910707996,2022.06459282308,NA
953,954,0.0144454258038769,-102.722317460804,46.7041920860102,-96.8275889700768,47.1497270056378,0.0231414544139867,0.00869602861010987,2022.05301712814,2022.06746255395,NA
954,955,0.00672244539257782,-96.8275889700768,47.1497270056378,-96.8563790303697,47.1790636300929,0.0298638998065646,0.0231414544139867,2022.06746255395,2022.07418499934,NA
955,962,6.59366092032876e-05,-96.8563790303697,47.1790636300929,-96.929693651746,47.1905411718968,0.0299298364157679,0.0298638998065646,2022.07418499934,2022.07425093595,NA
955,956,0.000880921582444127,-96.8563790303697,47.1790636300929,-97.4207119792611,46.9962511038753,0.0307448213890087,0.0298638998065646,2022.07418499934,2022.07506592092,NA
962,963,0.000913665008063447,-96.929693651746,47.1905411718968,-97.3014785487744,47.6794054090908,0.0308435014238313,0.0299298364157679,2022.07425093595,2022.07516460095,NA
533,538,0.00229611850597244,-101.902461365687,54.1464601999738,-102.197498955148,54.907029655149,0.0309861211483007,0.0286900026423282,2022.07301110217,2022.07530722068,NA
538,539,0.000142008989401088,-102.197498955148,54.907029655149,-102.747362060358,55.1359339194197,0.0311281301377018,0.0309861211483007,2022.07530722068,2022.07544922967,NA
962,969,0.00153743463402423,-96.929693651746,47.1905411718968,-96.5025717187442,46.7824325555462,0.0314672710497921,0.0299298364157679,2022.07425093595,2022.07578837058,NA
969,970,0.000105171603673071,-96.5025717187442,46.7824325555462,-96.5069500424264,46.6712939132602,0.0315724426534651,0.0314672710497921,2022.07578837058,2022.07589354218,NA
970,1056,7.61834809543949e-05,-96.5069500424264,46.6712939132602,-96.3385009443585,46.4941360314084,0.0316486261344195,0.0315724426534651,2022.07589354218,2022.07596972567,NA
963,964,0.00122365687353954,-97.3014785487744,47.6794054090908,-97.0437903376188,47.914717175215,0.0320671582973708,0.0308435014238313,2022.07516460095,2022.07638825783,NA
956,957,0.00165801898465157,-97.4207119792611,46.9962511038753,-97.4196825246661,46.997874157489,0.0324028403736603,0.0307448213890087,2022.07506592092,2022.0767239399,NA
542,543,0.0122036832993366,-97.9536958001198,43.6357551029755,-95.9436523772058,43.5324777170074,0.0324754068448447,0.0202717235455081,2022.06459282308,2022.07679650638,NA
542,544,0.0122697638742215,-97.9536958001198,43.6357551029755,-101.907831893133,43.2078009135132,0.0325414874197296,0.0202717235455081,2022.06459282308,2022.07686258695,NA
533,534,0.00424766193395954,-101.902461365687,54.1464601999738,-102.331850698444,52.3110922720558,0.0329376645762878,0.0286900026423282,2022.07301110217,2022.07725876411,NA
534,536,0.000175636166354742,-102.331850698444,52.3110922720558,-102.356243933692,52.2000127619395,0.0331133007426425,0.0329376645762878,2022.07725876411,2022.07743440027,NA
964,965,0.00108638504378433,-97.0437903376188,47.914717175215,-97.1284764476767,47.8831575517038,0.0331535433411552,0.0320671582973708,2022.07638825783,2022.07747464287,NA
544,545,0.000617598840704225,-101.907831893133,43.2078009135132,-102.069903306258,43.0224661477425,0.0331590862604338,0.0325414874197296,2022.07686258695,2022.07748018579,NA
957,958,0.000785603068734986,-97.4196825246661,46.997874157489,-98.6088663112063,48.0205909303245,0.0331884434423952,0.0324028403736603,2022.0767239399,2022.07750954297,NA
965,966,0.0216526204633101,-97.1284764476767,47.8831575517038,-98.5729265957932,48.2830130994537,0.0548061638044652,0.0331535433411552,2022.07747464287,2022.09912726334,NA
