node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.029035823150044,-102.528246761978,48.4852126214502,-103.331005287137,48.8416052323841,0.029035823150044,0,2022.04439661563,2022.07343243878,NA
532,960,0.0161925338837583,-102.528246761978,48.4852126214502,-99.42224588789,47.8017158609942,0.0161925338837583,0,2022.04439661563,2022.06058914951,NA
960,961,0.002115164510474,-99.42224588789,47.8017158609942,-99.2574992109209,47.772747267707,0.0183076983942323,0.0161925338837583,2022.06058914951,2022.06270431402,NA
960,1053,0.00386990328698333,-99.42224588789,47.8017158609942,-98.111791179857,47.6784938338225,0.0200624371707416,0.0161925338837583,2022.06058914951,2022.0644590528,NA
961,962,0.0119702142893821,-99.2574992109209,47.772747267707,-94.2911129093665,47.0137851812745,0.0302779126836143,0.0183076983942323,2022.06270431402,2022.07467452831,NA
1053,1057,0.0102466602564233,-98.111791179857,47.6784938338225,-99.1030548947066,47.2057153076177,0.0303090974271649,0.0200624371707416,2022.0644590528,2022.07470571306,NA
533,534,0.00153745450454634,-103.331005287137,48.8416052323841,-103.53826794648,49.7796141305865,0.0305732776545904,0.029035823150044,2022.07343243878,2022.07496989328,NA
1057,1058,0.000917207098816597,-99.1030548947066,47.2057153076177,-99.0398605072868,47.3471417228902,0.0312263045259815,0.0303090974271649,2022.07470571306,2022.07562292016,NA
534,535,0.00066206808928726,-103.53826794648,49.7796141305865,-103.613838690145,49.856265872301,0.0312353457438777,0.0305732776545904,2022.07496989328,2022.07563196137,NA
962,963,0.00131970471164333,-94.2911129093665,47.0137851812745,-94.0646932414562,46.8336566691255,0.0315976173952577,0.0302779126836143,2022.07467452831,2022.07599423303,NA
535,944,0.000951836695924246,-103.613838690145,49.856265872301,-103.975151635424,50.1267334452018,0.0321871824398019,0.0312353457438777,2022.07563196137,2022.07658379807,NA
1057,1061,0.00226252565667995,-99.1030548947066,47.2057153076177,-99.3000185116965,46.9254936186758,0.0325716230838449,0.0303090974271649,2022.07470571306,2022.07696823871,NA
535,536,0.0014562162364129,-103.613838690145,49.856265872301,-102.917036520936,49.7464150321705,0.0326915619802906,0.0312353457438777,2022.07563196137,2022.07708817761,NA
534,945,0.00255592126721904,-103.53826794648,49.7796141305865,-100.873242786262,48.1941078532298,0.0331291989218094,0.0305732776545904,2022.07496989328,2022.07752581455,NA
962,1049,0.0132776659049636,-94.2911129093665,47.0137851812745,-92.3362929009739,47.4721485324585,0.043555578588578,0.0302779126836143,2022.07467452831,2022.08795219422,NA
533,959,0.0221244336091511,-103.331005287137,48.8416052323841,-100.685475535312,48.6626371864326,0.0511602567591951,0.029035823150044,2022.07343243878,2022.09555687239,NA
1058,1059,0.0252202921323752,-99.0398605072868,47.3471417228902,-100.708741499565,47.0235766662406,0.0564465966583567,0.0312263045259815,2022.07562292016,2022.10084321229,NA
945,946,0.041592121979896,-100.873242786262,48.1941078532298,-101.082157330379,48.3042438959619,0.0747213209017055,0.0331291989218094,2022.07752581455,2022.11911793653,NA
945,952,0.0581722723334286,-100.873242786262,48.1941078532298,-101.521395382504,51.5171343721821,0.091301471255238,0.0331291989218094,2022.07752581455,2022.13569808688,NA
963,964,0.0653500214267169,-94.0646932414562,46.8336566691255,-95.5710346157704,47.7630034359466,0.0969476388219745,0.0315976173952577,2022.07599423303,2022.14134425445,NA
964,966,0.0102680379505364,-95.5710346157704,47.7630034359466,-93.4413647685315,48.0812112432171,0.107215676772511,0.0969476388219745,2022.14134425445,2022.1516122924,NA
536,537,0.0751341979947004,-102.917036520936,49.7464150321705,-112.630379258597,49.6406636545007,0.107825759974991,0.0326915619802906,2022.07708817761,2022.1522223756,NA
952,953,0.018206415125928,-101.521395382504,51.5171343721821,-103.227859292227,50.956186543998,0.109507886381166,0.091301471255238,2022.13569808688,2022.15390450201,NA
537,538,0.00264397379527015,-112.630379258597,49.6406636545007,-114.043326466634,48.9237973214088,0.110469733770261,0.107825759974991,2022.1522223756,2022.1548663494,NA
538,539,0.000529948040457917,-114.043326466634,48.9237973214088,-113.817451220518,48.6831649870939,0.110999681810719,0.110469733770261,2022.1548663494,2022.15539629744,NA
946,947,0.0397681266634962,-101.082157330379,48.3042438959619,-112.48041287312,48.5292882880737,0.114489447565202,0.0747213209017055,2022.11911793653,2022.1588860632,NA
947,948,0.00420184132787016,-112.48041287312,48.5292882880737,-110.716129589205,46.8950886471772,0.118691288893072,0.114489447565202,2022.1588860632,2022.16308790452,NA
966,967,0.0115570407128684,-93.4413647685315,48.0812112432171,-92.0613835950193,46.1108144426567,0.118772717485379,0.107215676772511,2022.1516122924,2022.16316933312,NA
953,955,0.0108917961166064,-103.227859292227,50.956186543998,-102.878982168257,50.7989846864707,0.120399682497772,0.109507886381166,2022.15390450201,2022.16479629813,NA
967,980,0.00374237647882669,-92.0613835950193,46.1108144426567,-93.6219740396315,45.5169843200715,0.122515093964206,0.118772717485379,2022.16316933312,2022.16691170959,NA
955,956,0.00261194166971546,-102.878982168257,50.7989846864707,-102.953767143595,50.7671536339113,0.123011624167488,0.120399682497772,2022.16479629813,2022.1674082398,NA
953,954,0.024994080716469,-103.227859292227,50.956186543998,-101.866337729648,52.0570914024909,0.134501967097635,0.109507886381166,2022.15390450201,2022.17889858273,NA
967,968,0.0166929134243428,-92.0613835950193,46.1108144426567,-91.5634701500344,45.9168387363099,0.135465630909722,0.118772717485379,2022.16316933312,2022.17986224654,NA
968,972,4.98418887806551e-06,-91.5634701500344,45.9168387363099,-91.6273743016035,45.9497228778584,0.1354706150986,0.135465630909722,2022.17986224654,2022.17986723073,NA
964,965,0.042362241577786,-95.5710346157704,47.7630034359466,-93.6696069514522,45.099182518891,0.139309880399761,0.0969476388219745,2022.14134425445,2022.18370649603,NA
956,957,0.0209740953299518,-102.953767143595,50.7671536339113,-104.816848756886,50.8495303454395,0.14398571949744,0.123011624167488,2022.1674082398,2022.18838233513,NA
980,981,0.0279805079570674,-93.6219740396315,45.5169843200715,-92.0155751785023,45.2535624698942,0.150495601921274,0.122515093964206,2022.16691170959,2022.19489221755,NA
972,976,0.0191002984099087,-91.6273743016035,45.9497228778584,-90.6386263120617,45.8256762160954,0.154570913508509,0.1354706150986,2022.17986723073,2022.19896752914,NA
980,986,0.0424233540100825,-93.6219740396315,45.5169843200715,-94.3767712759985,45.0514134262329,0.164938447974289,0.122515093964206,2022.16691170959,2022.2093350636,NA
976,977,0.0141536665937441,-90.6386263120617,45.8256762160954,-90.2568892527918,45.2500114352267,0.168724580102253,0.154570913508509,2022.19896752914,2022.21312119573,NA
1059,1060,0.117154518278599,-100.708741499565,47.0235766662406,-97.4982746997267,44.3515780085306,0.173601114936956,0.0564465966583567,2022.10084321229,2022.21799773057,NA
