node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0201727127536082,-108.439008649386,50.959439586808,-98.3936107660412,47.4170678049265,0.0201727127536082,0,2022.05315830423,2022.07333101698,NA
532,635,0.00556033262654188,-108.439008649386,50.959439586808,-108.469233817938,50.9283981919616,0.00556033262654188,0,2022.05315830423,2022.05871863686,NA
635,636,0.0027126657980574,-108.469233817938,50.9283981919616,-107.462790924915,48.7654532939487,0.00827299842459928,0.00556033262654188,2022.05871863686,2022.06143130266,NA
635,1055,0.00745704036729977,-108.469233817938,50.9283981919616,-109.111984646972,52.6023888252173,0.0130173729938416,0.00556033262654188,2022.05871863686,2022.06617567723,NA
636,1047,0.00908323427881186,-107.462790924915,48.7654532939487,-106.22903006692,46.010449820421,0.0173562327034111,0.00827299842459928,2022.06143130266,2022.07051453693,NA
636,637,0.0100541857145662,-107.462790924915,48.7654532939487,-107.741427841745,48.9597904774715,0.0183271841391655,0.00827299842459928,2022.06143130266,2022.07148548837,NA
1047,1048,0.00181346085881584,-106.22903006692,46.010449820421,-107.818924304674,47.2125542807898,0.019169693562227,0.0173562327034111,2022.07051453693,2022.07232799779,NA
1055,1056,0.00653102019547358,-109.111984646972,52.6023888252173,-108.171640587163,52.666312278925,0.0195483931893152,0.0130173729938416,2022.06617567723,2022.07270669742,NA
1048,1054,0.00215813574705104,-107.818924304674,47.2125542807898,-107.457397617126,46.5653505659224,0.021327829309278,0.019169693562227,2022.07232799779,2022.07448613354,NA
533,535,0.00241945822535117,-98.3936107660412,47.4170678049265,-98.519084825049,47.4067983094051,0.0225921709789594,0.0201727127536082,2022.07333101698,2022.07575047521,NA
535,542,0.000670189629178974,-98.519084825049,47.4067983094051,-98.1282891246261,47.2177345935408,0.0232623606081384,0.0225921709789594,2022.07575047521,2022.07642066484,NA
1056,1058,0.00396673915789547,-108.171640587163,52.666312278925,-110.923281007897,53.4190813199839,0.0235151323472107,0.0195483931893152,2022.07270669742,2022.07667343658,NA
542,545,0.000810299853739593,-98.1282891246261,47.2177345935408,-97.8085916513062,47.6121159386206,0.0240726604618779,0.0232623606081384,2022.07642066484,2022.07723096469,NA
545,546,0.000202213503399662,-97.8085916513062,47.6121159386206,-97.8078025482736,47.5019022676194,0.0242748739652776,0.0240726604618779,2022.07723096469,2022.0774331782,NA
