node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00514088780318289,-108.509173531568,54.4992870056278,-99.8396995034191,50.2272916935531,0.00514088780318289,0,2022.04917354672,2022.05431443453,NA
533,534,0.00201192620174506,-99.8396995034191,50.2272916935531,-97.7877137855515,48.4010409161397,0.00715281400492795,0.00514088780318289,2022.05431443453,2022.05632636073,NA
533,953,0.00590608309158469,-99.8396995034191,50.2272916935531,-99.869922018035,50.2843027017171,0.0110469708947676,0.00514088780318289,2022.05431443453,2022.06022051762,NA
534,535,0.00416481144756498,-97.7877137855515,48.4010409161397,-96.3795415500074,44.0523491479175,0.0113176254524929,0.00715281400492795,2022.05632636073,2022.06049117217,NA
953,954,0.00685725364914003,-99.869922018035,50.2843027017171,-95.7013285730554,48.7198497414325,0.0179042245439076,0.0110469708947676,2022.06022051762,2022.06707777127,NA
954,955,0.00420885769892898,-95.7013285730554,48.7198497414325,-95.2413654468062,47.3538685111081,0.0221130822428366,0.0179042245439076,2022.06707777127,2022.07128662897,NA
955,956,0.000526950203827425,-95.2413654468062,47.3538685111081,-95.3928262164866,47.2058160653618,0.022640032446664,0.0221130822428366,2022.07128662897,2022.07181357917,NA
532,1055,0.022653056523307,-108.509173531568,54.4992870056278,-109.412225782728,54.9735617923773,0.022653056523307,0,2022.04917354672,2022.07182660325,NA
1055,1056,0.000163334250923963,-109.412225782728,54.9735617923773,-109.394582008968,54.9211544789245,0.0228163907742309,0.022653056523307,2022.07182660325,2022.0719899375,NA
956,957,0.000418408306257501,-95.3928262164866,47.2058160653618,-96.1297527135195,47.5176878777168,0.0230584407529215,0.022640032446664,2022.07181357917,2022.07223198748,NA
954,967,0.00608348550439652,-95.7013285730554,48.7198497414325,-95.4895336119118,48.4715848487236,0.0239877100483041,0.0179042245439076,2022.06707777127,2022.07316125677,NA
955,962,0.00226118698100253,-95.2413654468062,47.3538685111081,-95.815594392034,47.5478842361999,0.0243742692238391,0.0221130822428366,2022.07128662897,2022.07354781595,NA
967,968,0.000629080039168173,-95.4895336119118,48.4715848487236,-95.596925167877,48.2683061417321,0.0246167900874723,0.0239877100483041,2022.07316125677,2022.07379033681,NA
968,969,0.000644822422531277,-95.596925167877,48.2683061417321,-95.5642975598305,47.9818005744096,0.0252616125100036,0.0246167900874723,2022.07379033681,2022.07443515923,NA
535,946,0.0157816711543606,-96.3795415500074,44.0523491479175,-95.5986340405318,42.5379141997245,0.0270992966068535,0.0113176254524929,2022.06049117217,2022.07627284333,NA
534,947,0.0200371580693668,-97.7877137855515,48.4010409161397,-97.5834849953004,48.3879133398905,0.0271899720742947,0.00715281400492795,2022.05632636073,2022.0763635188,NA
1055,1058,0.00462990524045859,-109.412225782728,54.9735617923773,-104.878450749693,53.1655451776494,0.0272829617637655,0.022653056523307,2022.07182660325,2022.07645650849,NA
535,536,0.0166595804325542,-96.3795415500074,44.0523491479175,-96.4662876119944,44.0670912647416,0.0279772058850472,0.0113176254524929,2022.06049117217,2022.07715075261,NA
962,963,0.00361795080096972,-95.815594392034,47.5478842361999,-95.8853989640597,47.5744649398308,0.0279922200248088,0.0243742692238391,2022.07354781595,2022.07716576675,NA
536,537,0.000790240155906563,-96.4662876119944,44.0670912647416,-96.9395066717224,44.2322369472905,0.0287674460409537,0.0279772058850472,2022.07715075261,2022.07794099276,NA
963,964,0.0029245420478281,-95.8853989640597,47.5744649398308,-95.5978911690158,47.5926881705961,0.0309167620726369,0.0279922200248088,2022.07716576675,2022.0800903088,NA
1058,1060,0.0173149883823815,-104.878450749693,53.1655451776494,-106.313514499814,52.99786025929,0.0445979501461471,0.0272829617637655,2022.07645650849,2022.09377149687,NA
1058,1059,0.0211037456823857,-104.878450749693,53.1655451776494,-99.6015403714718,48.4650595958643,0.0483867074461513,0.0272829617637655,2022.07645650849,2022.09756025417,NA
1056,1057,0.0290571780208246,-109.394582008968,54.9211544789245,-108.486142238283,54.5487016352371,0.0518735687950556,0.0228163907742309,2022.0719899375,2022.10104711552,NA
536,538,0.0334171583930125,-96.4662876119944,44.0670912647416,-101.174570417495,50.1752244865123,0.0613943642780597,0.0279772058850472,2022.07715075261,2022.110567911,NA
969,970,0.063411615236912,-95.5642975598305,47.9818005744096,-95.469887600125,47.8922487829852,0.0886732277469156,0.0252616125100036,2022.07443515923,2022.13784677447,NA
970,971,0.00497610441900864,-95.469887600125,47.8922487829852,-93.1614986441803,46.5644746294412,0.0936493321659242,0.0886732277469156,2022.13784677447,2022.14282287889,NA
970,978,0.012904548787362,-95.469887600125,47.8922487829852,-93.7478122763002,47.3529885450733,0.101577776534278,0.0886732277469156,2022.13784677447,2022.15075132326,NA
964,965,0.0784524663564699,-95.5978911690158,47.5926881705961,-102.701710541742,48.9351858307305,0.109369228429107,0.0309167620726369,2022.0800903088,2022.15854277515,NA
978,986,0.0209883815858598,-93.7478122763002,47.3529885450733,-94.3898926292398,48.3114768685554,0.122566158120137,0.101577776534278,2022.15075132326,2022.17173970484,NA
978,979,0.0250535551747348,-93.7478122763002,47.3529885450733,-93.2355525314689,47.2138150719659,0.126631331709012,0.101577776534278,2022.15075132326,2022.17580487843,NA
979,981,0.00405097196912729,-93.2355525314689,47.2138150719659,-93.6991581682788,47.593895191099,0.13068230367814,0.126631331709012,2022.17580487843,2022.1798558504,NA
