node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00306823623380703,-99.4653179050136,48.7666874536325,-99.3023596292133,48.7024081439234,0.00306823623380703,0,2022.05695420436,2022.06002244059,NA
533,534,0.0025602139618397,-99.3023596292133,48.7024081439234,-98.803870836039,48.7511179080576,0.00562845019564673,0.00306823623380703,2022.06002244059,2022.06258265456,NA
534,535,0.000319734825690254,-98.803870836039,48.7511179080576,-98.8440117893241,48.8386361397367,0.00594818502133698,0.00562845019564673,2022.06258265456,2022.06290238938,NA
533,622,0.0114673855551537,-99.3023596292133,48.7024081439234,-99.3828956426169,48.7187605055849,0.0145356217889607,0.00306823623380703,2022.06002244059,2022.07148982615,NA
622,1033,0.000320943514060534,-99.3828956426169,48.7187605055849,-99.3870001365994,48.7215007282304,0.0148565653030213,0.0145356217889607,2022.07148982615,2022.07181076966,NA
532,1049,0.0154687675181511,-99.4653179050136,48.7666874536325,-98.2349247390797,48.6534108938102,0.0154687675181511,0,2022.05695420436,2022.07242297188,NA
1049,1055,0.00216606237665751,-98.2349247390797,48.6534108938102,-96.8412584615549,48.1927568036206,0.0176348298948086,0.0154687675181511,2022.07242297188,2022.07458903425,NA
1049,1050,0.00244134605213686,-98.2349247390797,48.6534108938102,-97.9250782828805,48.6004788295767,0.0179101135702879,0.0154687675181511,2022.07242297188,2022.07486431793,NA
1055,1056,0.000320422145143606,-96.8412584615549,48.1927568036206,-96.4376318192782,48.3291981604015,0.0179552520399522,0.0176348298948086,2022.07458903425,2022.0749094564,NA
1050,1051,0.00116853383854876,-97.9250782828805,48.6004788295767,-97.0530950991296,48.7244943641528,0.0190786474088367,0.0179101135702879,2022.07486431793,2022.07603285177,NA
1051,1052,0.000652701322949145,-97.0530950991296,48.7244943641528,-97.1412799916748,48.9568515295919,0.0197313487317858,0.0190786474088367,2022.07603285177,2022.07668555309,NA
622,623,0.00532163689276688,-99.3828956426169,48.7187605055849,-99.6405736508773,49.0222389442169,0.0198572586817276,0.0145356217889607,2022.07148982615,2022.07681146304,NA
1052,1053,0.000148369090332778,-97.1412799916748,48.9568515295919,-97.125043492261,49.0519761190713,0.0198797178221186,0.0197313487317858,2022.07668555309,2022.07683392218,NA
623,624,0.000267668743386906,-99.6405736508773,49.0222389442169,-99.8635923366185,49.2727039763943,0.0201249274251145,0.0198572586817276,2022.07681146304,2022.07707913178,NA
1033,1042,0.00542118747650733,-99.3870001365994,48.7215007282304,-98.176503148624,48.195062970598,0.0202777527795286,0.0148565653030213,2022.07181076966,2022.07723195714,NA
