node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.018849758944949,-105.101945064373,47.9281948290328,-101.129931274214,47.4993395721623,0.018849758944949,0,2022.04918178664,2022.06803154559,NA
533,534,0.00276356669684485,-101.129931274214,47.4993395721623,-101.199250650174,47.2155167625081,0.0216133256417939,0.018849758944949,2022.06803154559,2022.07079511228,NA
534,535,0.00176236092809923,-101.199250650174,47.2155167625081,-101.77077989855,47.2636409367857,0.0233756865698931,0.0216133256417939,2022.07079511228,2022.07255747321,NA
533,953,0.00486858264325729,-101.129931274214,47.4993395721623,-100.484350091932,47.919078831547,0.0237183415882063,0.018849758944949,2022.06803154559,2022.07290012823,NA
534,947,0.0032296864376673,-101.199250650174,47.2155167625081,-103.244943884898,47.661027039746,0.0248430120794612,0.0216133256417939,2022.07079511228,2022.07402479872,NA
532,1055,0.0258241795928154,-105.101945064373,47.9281948290328,-104.512076837318,47.984211630576,0.0258241795928154,0,2022.04918178664,2022.07500596624,NA
953,964,0.00210985507421002,-100.484350091932,47.919078831547,-95.4828226474032,47.9154417385267,0.0258281966624163,0.0237183415882063,2022.07290012823,2022.0750099833,NA
953,954,0.00220589663465809,-100.484350091932,47.919078831547,-99.5421469790578,47.7575131890489,0.0259242382228644,0.0237183415882063,2022.07290012823,2022.07510602487,NA
535,537,0.00275607852327786,-101.77077989855,47.2636409367857,-102.337435040794,47.4924860582026,0.0261317650931709,0.0233756865698931,2022.07255747321,2022.07531355174,NA
964,965,0.000518128887273317,-95.4828226474032,47.9154417385267,-95.0759946548556,47.8739087616409,0.0263463255496896,0.0258281966624163,2022.0750099833,2022.07552811219,NA
537,946,0.00041233569913457,-102.337435040794,47.4924860582026,-102.527083436912,47.612075942316,0.0265441007923055,0.0261317650931709,2022.07531355174,2022.07572588744,NA
965,966,0.000918468157263597,-95.0759946548556,47.8739087616409,-95.6304034055309,48.6524555545547,0.0272647937069532,0.0263463255496896,2022.07552811219,2022.07644658035,NA
1055,1056,0.00151533558723083,-104.512076837318,47.984211630576,-103.737244126398,47.0390433640564,0.0273395151800462,0.0258241795928154,2022.07500596624,2022.07652130182,NA
965,967,0.00130150989847788,-95.0759946548556,47.8739087616409,-94.6901453756181,47.6113194107599,0.0276478354481675,0.0263463255496896,2022.07552811219,2022.07682962209,NA
1056,1057,0.000598584521208423,-103.737244126398,47.0390433640564,-105.062875611873,47.539643708375,0.0279380997012546,0.0273395151800462,2022.07652130182,2022.07711988634,NA
535,536,0.00482114942775835,-101.77077989855,47.2636409367857,-102.46172445368,46.8224657466564,0.0281968359976514,0.0233756865698931,2022.07255747321,2022.07737862264,NA
967,968,0.000597509814666886,-94.6901453756181,47.6113194107599,-94.9689252291801,47.6284802077254,0.0282453452628344,0.0276478354481675,2022.07682962209,2022.07742713191,NA
954,957,0.00236248624968027,-99.5421469790578,47.7575131890489,-99.7380041902429,47.8999088417695,0.0282867244725447,0.0259242382228644,2022.07510602487,2022.07746851112,NA
957,958,0.000108312301164037,-99.7380041902429,47.8999088417695,-99.6138461756716,47.9324699234725,0.0283950367737087,0.0282867244725447,2022.07746851112,2022.07757682342,NA
537,538,0.00232230530599598,-102.337435040794,47.4924860582026,-103.1352355168,48.5289853114191,0.0284540703991669,0.0261317650931709,2022.07531355174,2022.07763585704,NA
968,969,0.00102081114017327,-94.9689252291801,47.6284802077254,-95.2732854570872,48.0394364000426,0.0292661564030077,0.0282453452628344,2022.07742713191,2022.07844794305,NA
958,962,0.00225973989200767,-99.6138461756716,47.9324699234725,-99.7073548067538,47.297551324142,0.0306547766657164,0.0283950367737087,2022.07757682342,2022.07983656331,NA
954,955,0.0255673466315143,-99.5421469790578,47.7575131890489,-97.9563652430431,49.1196357508809,0.0514915848543787,0.0259242382228644,2022.07510602487,2022.1006733715,NA
1055,1058,0.0328561996724228,-104.512076837318,47.984211630576,-97.9899186407801,46.0467875762318,0.0586803792652382,0.0258241795928154,2022.07500596624,2022.10786216591,NA
1058,1060,0.0197431706062345,-97.9899186407801,46.0467875762318,-99.3597964356984,46.7770389754677,0.0784235498714727,0.0586803792652382,2022.10786216591,2022.12760533651,NA
969,970,0.07125662346815,-95.2732854570872,48.0394364000426,-89.4897008826573,45.9711185492828,0.100522779871158,0.0292661564030077,2022.07844794305,2022.14970456651,NA
