node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00607938192648483,-97.7253650194043,49.1341757654775,-97.5869470733361,49.1807613055476,0.00607938192648483,0,2022.05847978132,2022.06455916325,NA
532,960,0.00381338991847402,-97.7253650194043,49.1341757654775,-98.7790557861674,47.2398763403989,0.00381338991847402,0,2022.05847978132,2022.06229317124,NA
533,542,0.00278043397587302,-97.5869470733361,49.1807613055476,-97.2385915083809,49.2208303588211,0.00885981590235785,0.00607938192648483,2022.06455916325,2022.06733959722,NA
533,534,0.00567458080479799,-97.5869470733361,49.1807613055476,-96.0582440042982,47.6541922097515,0.0117539627312828,0.00607938192648483,2022.06455916325,2022.07023374405,NA
960,966,0.0102755248314153,-98.7790557861674,47.2398763403989,-99.1596823368605,48.8270646968512,0.0140889147498893,0.00381338991847402,2022.06229317124,2022.07256869607,NA
966,967,0.002471184212399,-99.1596823368605,48.8270646968512,-100.059572228554,49.1918997915025,0.0165600989622883,0.0140889147498893,2022.07256869607,2022.07503988028,NA
967,968,0.000865312940634855,-100.059572228554,49.1918997915025,-99.7634500774268,49.1507169746584,0.0174254119029231,0.0165600989622883,2022.07503988028,2022.07590519322,NA
542,543,0.00913487893399356,-97.2385915083809,49.2208303588211,-97.2457656758694,49.2090714423726,0.0179946948363514,0.00885981590235785,2022.06733959722,2022.07647447616,NA
542,953,0.0091421941927039,-97.2385915083809,49.2208303588211,-99.1769709892403,49.8429974356908,0.0180020100950617,0.00885981590235785,2022.06733959722,2022.07648179142,NA
968,969,0.000789478499223506,-99.7634500774268,49.1507169746584,-99.700112601793,48.9869904720492,0.0182148904021466,0.0174254119029231,2022.07590519322,2022.07669467172,NA
543,544,0.00025667291774667,-97.2457656758694,49.2090714423726,-97.0311018659938,49.2177714534141,0.0182513677540981,0.0179946948363514,2022.07647447616,2022.07673114907,NA
960,961,0.0146857591701837,-98.7790557861674,47.2398763403989,-99.0169423496349,46.211954956008,0.0184991490886577,0.00381338991847402,2022.06229317124,2022.07697893041,NA
953,954,0.000643196537327917,-99.1769709892403,49.8429974356908,-99.330646845855,49.8933857508848,0.0186452066323897,0.0180020100950617,2022.07648179142,2022.07712498795,NA
953,955,0.000699231806289724,-99.1769709892403,49.8429974356908,-99.7035364019859,51.282105765076,0.0187012419013515,0.0180020100950617,2022.07648179142,2022.07718102322,NA
961,962,0.00022282410369634,-99.0169423496349,46.211954956008,-99.0850664949923,46.21030683193,0.018721973192354,0.0184991490886577,2022.07697893041,2022.07720175451,NA
534,536,0.00699036604872738,-96.0582440042982,47.6541922097515,-96.0226597527165,47.5713993256674,0.0187443287800102,0.0117539627312828,2022.07023374405,2022.0772241101,NA
969,970,0.00062823639951537,-99.700112601793,48.9869904720492,-99.7215263804634,49.5103546998118,0.018843126801662,0.0182148904021466,2022.07669467172,2022.07732290812,NA
544,952,0.000614656683631143,-97.0311018659938,49.2177714534141,-97.3058092551735,48.9468683081318,0.0188660244377292,0.0182513677540981,2022.07673114907,2022.07734580576,NA
534,535,0.00715837085400928,-96.0582440042982,47.6541922097515,-95.2951998489451,47.8151148207402,0.0189123335852921,0.0117539627312828,2022.07023374405,2022.07739211491,NA
970,971,0.0234165112842097,-99.7215263804634,49.5103546998118,-95.7550438484098,47.0688921627664,0.0422596380858717,0.018843126801662,2022.07732290812,2022.10073941941,NA
966,1060,0.0390777782504506,-99.1596823368605,48.8270646968512,-98.852028167539,49.1771367641782,0.0531666930003398,0.0140889147498893,2022.07256869607,2022.11164647432,NA
955,956,0.039004817956092,-99.7035364019859,51.282105765076,-99.4326494683342,51.6521045935357,0.0577060598574435,0.0187012419013515,2022.07718102322,2022.11618584118,NA
971,972,0.0190563712731375,-95.7550438484098,47.0688921627664,-95.2751115081007,46.4369046923844,0.0613160093590093,0.0422596380858717,2022.10073941941,2022.11979579068,NA
972,973,0.0151086275456755,-95.2751115081007,46.4369046923844,-95.3856818227677,46.3724505608091,0.0764246369046848,0.0613160093590093,2022.11979579068,2022.13490441823,NA
544,545,0.0584968205445944,-97.0311018659938,49.2177714534141,-109.430514937662,59.0147543793164,0.0767481882986925,0.0182513677540981,2022.07673114907,2022.13522796962,NA
536,537,0.0658304030212502,-96.0226597527165,47.5713993256674,-110.207471894401,41.2426242512817,0.0845747318012604,0.0187443287800102,2022.0772241101,2022.14305451312,NA
956,957,0.0306729993351351,-99.4326494683342,51.6521045935357,-109.373227521263,54.3387588577927,0.0883790591925786,0.0577060598574435,2022.11618584118,2022.14685884051,NA
956,959,0.0321560451739913,-99.4326494683342,51.6521045935357,-99.4623244793802,51.6200883915763,0.0898621050314348,0.0577060598574435,2022.11618584118,2022.14834188635,NA
537,538,0.0128176199435348,-110.207471894401,41.2426242512817,-110.880639254178,40.3823883883137,0.0973923517447952,0.0845747318012604,2022.14305451312,2022.15587213307,NA
