node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.018410276784167,-98.8806391528452,48.4978173825037,-96.3685533130888,46.6773482937616,0.018410276784167,0,2022.02373535289,2022.04214562967,NA
532,1046,0.0254404509622685,-98.8806391528452,48.4978173825037,-99.4195374488548,48.4522826901778,0.0254404509622685,0,2022.02373535289,2022.04917580385,NA
533,944,0.0204646631840006,-96.3685533130888,46.6773482937616,-96.1639318127801,47.7874637998048,0.0388749399681676,0.018410276784167,2022.04214562967,2022.06261029286,NA
944,945,0.000986216414020635,-96.1639318127801,47.7874637998048,-95.8245273152994,47.8344412166157,0.0398611563821882,0.0388749399681676,2022.06261029286,2022.06359650927,NA
944,1035,0.00269398900329509,-96.1639318127801,47.7874637998048,-95.6336427048356,47.7551062071215,0.0415689289714627,0.0388749399681676,2022.06261029286,2022.06530428186,NA
1046,1055,0.0174407735086204,-99.4195374488548,48.4522826901778,-95.101048067401,45.407689175029,0.0428812244708889,0.0254404509622685,2022.04917580385,2022.06661657736,NA
1046,1047,0.0183190705334608,-99.4195374488548,48.4522826901778,-99.4606256361443,48.5106644994297,0.0437595214957294,0.0254404509622685,2022.04917580385,2022.06749487439,NA
1047,1048,0.000119787601090326,-99.4606256361443,48.5106644994297,-99.4324144670797,48.3213589992499,0.0438793090968197,0.0437595214957294,2022.06749487439,2022.06761466199,NA
1055,1056,0.0014555242239811,-95.101048067401,45.407689175029,-95.077245950647,45.3388242920836,0.04433674869487,0.0428812244708889,2022.06661657736,2022.06807210159,NA
1055,1058,0.00596775437719943,-95.101048067401,45.407689175029,-99.0476735254923,43.968709156628,0.0488489788480884,0.0428812244708889,2022.06661657736,2022.07258433174,NA
1056,1057,0.00566186299328209,-95.077245950647,45.3388242920836,-94.3183306697461,46.3886681499766,0.0499986116881521,0.04433674869487,2022.06807210159,2022.07373396458,NA
1035,1036,0.00888324235666493,-95.6336427048356,47.7551062071215,-96.0842805490194,48.0249459914726,0.0504521713281276,0.0415689289714627,2022.06530428186,2022.07418752422,NA
945,946,0.0112274698481021,-95.8245273152994,47.8344412166157,-95.913402112824,47.6417395581687,0.0510886262302903,0.0398611563821882,2022.06359650927,2022.07482397912,NA
946,947,7.1386688169639e-06,-95.913402112824,47.6417395581687,-95.9028075782408,47.634154424018,0.0510957648991073,0.0510886262302903,2022.07482397912,2022.07483111779,NA
1058,1060,0.00273053140415902,-99.0476735254923,43.968709156628,-99.3993969664844,45.7698359929341,0.0515795102522474,0.0488489788480884,2022.07258433174,2022.07531486314,NA
945,1034,0.0119999400936162,-95.8245273152994,47.8344412166157,-93.983526027687,48.7786736712894,0.0518610964758044,0.0398611563821882,2022.06359650927,2022.07559644937,NA
533,534,0.0337476750342387,-96.3685533130888,46.6773482937616,-99.6427888052546,50.3563886614093,0.0521579518184057,0.018410276784167,2022.04214562967,2022.07589330471,NA
1035,1045,0.0105938134133465,-95.6336427048356,47.7551062071215,-95.6791319587517,47.7818365856151,0.0521627423848092,0.0415689289714627,2022.06530428186,2022.07589809528,NA
946,1033,0.00112449717822161,-95.913402112824,47.6417395581687,-95.9085656766782,47.6398597825359,0.0522131234085119,0.0510886262302903,2022.07482397912,2022.0759484763,NA
1036,1039,0.00191327511420836,-96.0842805490194,48.0249459914726,-96.7929929057971,47.4122697813241,0.052365446442336,0.0504521713281276,2022.07418752422,2022.07610079933,NA
534,535,0.000341671040523295,-99.6427888052546,50.3563886614093,-99.6424074898437,50.3556434425889,0.052499622858929,0.0521579518184057,2022.07589330471,2022.07623497575,NA
1048,1049,0.00936822277091842,-99.4324144670797,48.3213589992499,-99.5921127089765,47.9844288053287,0.0532475318677381,0.0438793090968197,2022.06761466199,2022.07698288476,NA
1039,1040,0.00136359488602711,-96.7929929057971,47.4122697813241,-97.1120259767929,47.4983458570644,0.0537290413283631,0.052365446442336,2022.07610079933,2022.07746439422,NA
1040,1041,2.90153788760072e-05,-97.1120259767929,47.4983458570644,-97.196803481832,47.4788738532868,0.0537580567072391,0.0537290413283631,2022.07746439422,2022.0774934096,NA
535,943,0.00916868330486631,-99.6424074898437,50.3556434425889,-99.474318704589,49.1569645775152,0.0616683061637953,0.052499622858929,2022.07623497575,2022.08540365905,NA
1036,1037,0.015967624203987,-96.0842805490194,48.0249459914726,-96.0958573838574,47.9444595144621,0.0664197955321146,0.0504521713281276,2022.07418752422,2022.09015514842,NA
1058,1059,0.0450465655736405,-99.0476735254923,43.968709156628,-101.37311745714,53.2249744349868,0.0938955444217289,0.0488489788480884,2022.07258433174,2022.11763089731,NA
535,536,0.0854744868747788,-99.6424074898437,50.3556434425889,-113.350380007997,48.0781995700228,0.137974109733708,0.052499622858929,2022.07623497575,2022.16170946262,NA
1048,1050,0.104660517644887,-99.4324144670797,48.3213589992499,-109.264738177157,43.5888405082949,0.148539826741707,0.0438793090968197,2022.06761466199,2022.17227517963,NA
947,948,0.099108518971025,-95.9028075782408,47.634154424018,-95.852850033192,47.4288315846841,0.150204283870132,0.0510957648991073,2022.07483111779,2022.17393963676,NA
948,1029,0.00864015444408883,-95.852850033192,47.4288315846841,-93.866590418662,46.7282491693754,0.158844438314221,0.150204283870132,2022.17393963676,2022.1825797912,NA
948,949,0.0103160611094162,-95.852850033192,47.4288315846841,-95.4143016330221,47.3500806670102,0.160520344979548,0.150204283870132,2022.17393963676,2022.18425569787,NA
1050,1051,0.0157664123500436,-109.264738177157,43.5888405082949,-108.103833337541,43.2304604334865,0.16430623909175,0.148539826741707,2022.17227517963,2022.18804159198,NA
949,950,0.00730994929891615,-95.4143016330221,47.3500806670102,-95.415283085754,47.0988497500015,0.167830294278465,0.160520344979548,2022.18425569787,2022.19156564717,NA
536,940,0.0334303323377041,-113.350380007997,48.0781995700228,-105.467102010629,50.1250748405725,0.171404442071412,0.137974109733708,2022.16170946262,2022.19513979496,NA
536,537,0.0375220274796022,-113.350380007997,48.0781995700228,-117.626311321361,46.5342562594173,0.17549613721331,0.137974109733708,2022.16170946262,2022.1992314901,NA
950,951,0.00808818744122375,-95.415283085754,47.0988497500015,-95.28012955405,47.0690310213943,0.175918481719688,0.167830294278465,2022.19156564717,2022.19965383461,NA
951,952,0.00523174345196731,-95.28012955405,47.0690310213943,-96.324076173132,47.0243137385176,0.181150225171656,0.175918481719688,2022.19965383461,2022.20488557806,NA
537,538,0.00568395861852045,-117.626311321361,46.5342562594173,-117.444262483007,46.4549203951339,0.18118009583183,0.17549613721331,2022.1992314901,2022.20491544872,NA
537,610,0.00860565165891192,-117.626311321361,46.5342562594173,-117.815717812091,46.6417878095614,0.184101788872222,0.17549613721331,2022.1992314901,2022.20783714176,NA
538,552,0.00616426901687239,-117.444262483007,46.4549203951339,-117.226567515904,46.2466628621405,0.187344364848703,0.18118009583183,2022.20491544872,2022.21107971774,NA
950,956,0.0197228196346102,-95.415283085754,47.0988497500015,-95.552848505233,47.0820180361749,0.187553113913075,0.167830294278465,2022.19156564717,2022.2112884668,NA
949,1025,0.0293673550198643,-95.4143016330221,47.3500806670102,-86.63240468669,48.7406873867126,0.189887699999413,0.160520344979548,2022.18425569787,2022.21362305289,NA
1037,1038,0.124287234952701,-96.0958573838574,47.9444595144621,-98.2165942771538,45.3622420930444,0.190707030484815,0.0664197955321146,2022.09015514842,2022.21444238338,NA
1038,1,0.00473569881635161,-98.2165942771538,45.3622420930444,-97.251815380971,44.3223330423238,0.195442729301167,0.190707030484815,2022.21444238338,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1038,2,0.00473569881635161,-98.2165942771538,45.3622420930444,-97.596158368518,44.3045926861004,0.195442729301167,0.190707030484815,2022.21444238338,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
552,553,0.00827865315750964,-117.226567515904,46.2466628621405,-116.674907071459,44.1987866146838,0.195623018006212,0.187344364848703,2022.21107971774,2022.2193583709,NA
552,561,0.00887385371037164,-117.226567515904,46.2466628621405,-117.139841756445,46.4782805926012,0.196218218559074,0.187344364848703,2022.21107971774,2022.21995357145,NA
947,531,0.147086690429417,-95.9028075782408,47.634154424018,-99.1641968167174,47.4636814344988,0.198182455328524,0.0510957648991073,2022.07483111779,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1041,10,0.144424398621285,-97.196803481832,47.4788738532868,-98.8601020521786,47.5735031935152,0.198182455328524,0.0537580567072391,2022.0774934096,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
561,562,0.00558117172713057,-117.139841756445,46.4782805926012,-116.485364656643,47.9872823415723,0.201799390286205,0.196218218559074,2022.21995357145,2022.22553474318,NA
956,1020,0.0183967134196013,-95.552848505233,47.0820180361749,-92.9028948080192,45.0630068087205,0.205949827332676,0.187553113913075,2022.2112884668,2022.22968518022,NA
610,611,0.0253537716759835,-117.815717812091,46.6417878095614,-117.520260434775,45.734619250596,0.209455560548205,0.184101788872222,2022.20783714176,2022.23319091344,NA
1040,1042,0.156508775114835,-97.1120259767929,47.4983458570644,-95.4206063628997,47.3577858499375,0.210237816443198,0.0537290413283631,2022.07746439422,2022.23397316933,NA
538,539,0.0294210192791193,-117.444262483007,46.4549203951339,-123.033808438715,51.4650970862503,0.21060111511095,0.18118009583183,2022.20491544872,2022.234336468,NA
940,942,0.0429729677187205,-105.467102010629,50.1250748405725,-109.213750813,50.4918978880095,0.214377409790132,0.171404442071412,2022.19513979496,2022.23811276268,NA
1020,458,0.00867098416021994,-92.9028948080192,45.0630068087205,-92.8530080013906,44.6306357139447,0.214620811492896,0.205949827332676,2022.22968518022,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1025,1026,0.02648199329747,-86.63240468669,48.7406873867126,-88.6409286214561,45.6052462856837,0.216369693296883,0.189887699999413,2022.21362305289,2022.24010504619,NA
1051,1052,0.05289395067773,-108.103833337541,43.2304604334865,-111.054255904134,41.1500602572138,0.21720018976948,0.16430623909175,2022.18804159198,2022.24093554266,NA
1029,1030,0.0588307350978075,-93.866590418662,46.7282491693754,-93.8725035554109,46.730036759684,0.217675173412029,0.158844438314221,2022.1825797912,2022.2414105263,NA
956,957,0.0337661777037042,-95.552848505233,47.0820180361749,-91.7785222208784,45.5079214689565,0.221319291616779,0.187553113913075,2022.2112884668,2022.24505464451,NA
539,540,0.0139171180629933,-123.033808438715,51.4650970862503,-120.402953897339,56.1207993825217,0.224518233173943,0.21060111511095,2022.234336468,2022.24825358606,NA
1026,450,0.0119497483330275,-88.6409286214561,45.6052462856837,-89.5673510683154,45.4698923741315,0.22831944162991,0.216369693296883,2022.24010504619,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1057,23,0.181060555969116,-94.3183306697461,46.3886681499766,-109.092902669217,54.1328425910356,0.231059167657268,0.0499986116881521,2022.07373396458,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
534,33,0.187120393921162,-99.6427888052546,50.3563886614093,-100.413843579742,49.0336370535161,0.239278345739567,0.0521579518184057,2022.07589330471,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1059,18,0.148122527345196,-101.37311745714,53.2249744349868,-98.340560532198,50.5411246367889,0.242018071766925,0.0938955444217289,2022.11763089731,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
562,563,0.043450694999378,-116.485364656643,47.9872823415723,-117.389887527498,48.1780851324174,0.245250085285583,0.201799390286205,2022.22553474318,2022.26898543818,NA
562,566,0.0495733857466125,-116.485364656643,47.9872823415723,-118.797509367569,47.20611631899,0.251372776032817,0.201799390286205,2022.22553474318,2022.27510812892,NA
611,612,0.0423376699484641,-117.520260434775,45.734619250596,-105.79208299927,45.5317487059671,0.251793230496669,0.209455560548205,2022.23319091344,2022.27552858339,NA
1030,449,0.0407812545192678,-93.8725035554109,46.730036759684,-91.9920052244715,45.9051491077111,0.258456427931296,0.217675173412029,2022.2414105263,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
957,527,0.0371371363145174,-91.7785222208784,45.5079214689565,-92.6963823155405,45.0797240470546,0.258456427931296,0.221319291616779,2022.24505464451,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
