node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0228049724611341,-95.8113156162727,46.0255036069704,-100.637390919981,49.5411745867112,0.0228049724611341,0,2022.04892004099,2022.07172501345,NA
532,943,0.00830044631930527,-95.8113156162727,46.0255036069704,-96.0923380732051,46.0404627245833,0.00830044631930527,0,2022.04892004099,2022.05722048731,NA
943,944,0.00324289820774926,-96.0923380732051,46.0404627245833,-95.6714924408844,46.079363106322,0.0115433445270545,0.00830044631930527,2022.05722048731,2022.06046338552,NA
943,960,0.0110652857372999,-96.0923380732051,46.0404627245833,-95.9338151740561,46.2171574227387,0.0193657320566052,0.00830044631930527,2022.05722048731,2022.06828577305,NA
960,971,0.000715997372579658,-95.9338151740561,46.2171574227387,-96.0028842915907,46.3709107442146,0.0200817294291848,0.0193657320566052,2022.06828577305,2022.06900177042,NA
960,961,0.00220896551582417,-95.9338151740561,46.2171574227387,-95.2578248959151,46.3741148722961,0.0215746975724294,0.0193657320566052,2022.06828577305,2022.07049473856,NA
944,952,0.0114127049592185,-95.6714924408844,46.079363106322,-92.7987892024042,43.4870421532302,0.0229560494862731,0.0115433445270545,2022.06046338552,2022.07187609048,NA
944,945,0.0121292088822256,-95.6714924408844,46.079363106322,-98.2202104830137,47.0115143430973,0.0236725534092801,0.0115433445270545,2022.06046338552,2022.0725925944,NA
952,953,0.00251017394170328,-92.7987892024042,43.4870421532302,-93.2339305612866,43.2667163335334,0.0254662234279763,0.0229560494862731,2022.07187609048,2022.07438626442,NA
961,962,0.00401802932482287,-95.2578248959151,46.3741148722961,-95.4288216611733,46.3008156867223,0.0255927268972522,0.0215746975724294,2022.07049473856,2022.07451276789,NA
971,972,0.00558402100379096,-96.0028842915907,46.3709107442146,-95.4479146562502,46.2148792591749,0.0256657504329758,0.0200817294291848,2022.06900177042,2022.07458579142,NA
972,973,0.000542930762684968,-95.4479146562502,46.2148792591749,-95.8927545412682,46.6125609375602,0.0262086811956608,0.0256657504329758,2022.07458579142,2022.07512872219,NA
945,950,0.00275625302914317,-98.2202104830137,47.0115143430973,-97.7484210751892,46.6436612372519,0.0264288064384233,0.0236725534092801,2022.0725925944,2022.07534884743,NA
961,965,0.0049593464556752,-95.2578248959151,46.3741148722961,-94.8014947963759,46.6809490517375,0.0265340440281046,0.0215746975724294,2022.07049473856,2022.07545408502,NA
952,954,0.00403901654836503,-92.7987892024042,43.4870421532302,-92.1834423769998,43.4787869583467,0.0269950660346381,0.0229560494862731,2022.07187609048,2022.07591510703,NA
945,946,0.00352445709080129,-98.2202104830137,47.0115143430973,-97.7027757335341,47.4075116892815,0.0271970105000814,0.0236725534092801,2022.0725925944,2022.07611705149,NA
973,974,0.00149696234934149,-95.8927545412682,46.6125609375602,-96.4774209247727,47.912024577968,0.0277056435450023,0.0262086811956608,2022.07512872219,2022.07662568454,NA
533,534,0.00524773065109141,-100.637390919981,49.5411745867112,-100.591175174938,49.4315009151351,0.0280527031122255,0.0228049724611341,2022.07172501345,2022.0769727441,NA
534,535,0.000164442683457278,-100.591175174938,49.4315009151351,-100.432094887151,49.4211483843684,0.0282171457956828,0.0280527031122255,2022.0769727441,2022.07713718679,NA
946,947,0.00107278121568832,-97.7027757335341,47.4075116892815,-97.7616127930446,47.2523193556429,0.0282697917157697,0.0271970105000814,2022.07611705149,2022.07718983271,NA
974,975,0.000715317571185814,-96.4774209247727,47.912024577968,-96.1224237480438,47.7648875732634,0.0284209611161881,0.0277056435450023,2022.07662568454,2022.07734100211,NA
962,963,0.00297529818983033,-95.4288216611733,46.3008156867223,-95.4277637695266,46.0008404771689,0.0285680250870826,0.0255927268972522,2022.07451276789,2022.07748806608,NA
950,951,0.00708637960634029,-97.7484210751892,46.6436612372519,-100.037228899315,46.8281639516879,0.0335151860447636,0.0264288064384233,2022.07534884743,2022.08243522704,NA
974,976,0.00782172840562501,-96.4774209247727,47.912024577968,-92.7973134856433,46.2012264500083,0.0355273719506273,0.0277056435450023,2022.07662568454,2022.08444741294,NA
965,966,0.0242057067096502,-94.8014947963759,46.6809490517375,-92.876185510938,45.0833173326118,0.0507397507377547,0.0265340440281046,2022.07545408502,2022.09965979173,NA
946,949,0.0589387248522439,-97.7027757335341,47.4075116892815,-97.3610340084484,47.156671037147,0.0861357353523253,0.0271970105000814,2022.07611705149,2022.13505577634,NA
976,977,0.0560176305176183,-92.7973134856433,46.2012264500083,-92.1217088187898,45.5713072249658,0.0915450024682456,0.0355273719506273,2022.08444741294,2022.14046504346,NA
535,536,0.0657135583098003,-100.432094887151,49.4211483843684,-114.508543876362,53.4071586695501,0.0939307041054831,0.0282171457956828,2022.07713718679,2022.1428507451,NA
977,978,0.0145178867610269,-92.1217088187898,45.5713072249658,-92.8121054271067,45.7791730670714,0.106062889229273,0.0915450024682456,2022.14046504346,2022.15498293022,NA
536,940,0.0150038942388142,-114.508543876362,53.4071586695501,-115.440457084871,53.6976484662825,0.108934598344297,0.0939307041054831,2022.1428507451,2022.15785463934,NA
978,979,0.00867882951807886,-92.8121054271067,45.7791730670714,-93.4509286800608,47.5394760930307,0.114741718747351,0.106062889229273,2022.15498293022,2022.16366175974,NA
979,987,0.00229518721158506,-93.4509286800608,47.5394760930307,-93.4217753712414,47.5169797070696,0.117036905958936,0.114741718747351,2022.16366175974,2022.16595694695,NA
987,988,0.00250266353710726,-93.4217753712414,47.5169797070696,-93.3430209163722,47.5018563522276,0.119539569496044,0.117036905958936,2022.16595694695,2022.16845961049,NA
978,992,0.0199648562887633,-92.8121054271067,45.7791730670714,-93.7426911558394,45.8369643581869,0.126027745518036,0.106062889229273,2022.15498293022,2022.17494778651,NA
979,980,0.0114726360573272,-93.4509286800608,47.5394760930307,-93.9400282155905,48.1456854271966,0.126214354804679,0.114741718747351,2022.16366175974,2022.1751343958,NA
954,955,0.112112513119257,-92.1834423769998,43.4787869583467,-106.36440085229,40.7628240907807,0.139107579153895,0.0269950660346381,2022.07591510703,2022.18802762015,NA
940,941,0.0376986221971727,-115.440457084871,53.6976484662825,-109.074342970297,54.0951598082896,0.14663322054147,0.108934598344297,2022.15785463934,2022.19555326153,NA
536,537,0.0592815394325759,-114.508543876362,53.4071586695501,-114.586584089128,52.9741521122744,0.153212243538059,0.0939307041054831,2022.1428507451,2022.20213228453,NA
992,1056,0.0320024521839088,-93.7426911558394,45.8369643581869,-92.7536324648341,45.8984121610514,0.158030197701945,0.126027745518036,2022.17494778651,2022.20695023869,NA
988,990,0.0398210787221172,-93.3430209163722,47.5018563522276,-86.6929490479803,44.7854636820688,0.159360648218161,0.119539569496044,2022.16845961049,2022.20828068921,NA
965,968,0.134643946740108,-94.8014947963759,46.6809490517375,-89.5785930189721,43.7475091783143,0.161177990768213,0.0265340440281046,2022.07545408502,2022.21009803176,NA
966,967,0.111291380276311,-92.876185510938,45.0833173326118,-97.1929690201088,44.2088141216836,0.162031131014066,0.0507397507377547,2022.09965979173,2022.21095117201,NA
537,538,0.00969251553230421,-114.586584089128,52.9741521122744,-115.118069164917,52.0708214781142,0.162904759070363,0.153212243538059,2022.20213228453,2022.21182480006,NA
538,882,0.0032446645519042,-115.118069164917,52.0708214781142,-116.544955907495,52.640401566023,0.166149423622267,0.162904759070363,2022.21182480006,2022.21506946461,NA
882,883,0.0017012191146506,-116.544955907495,52.640401566023,-116.327232729517,52.1212009891604,0.167850642736918,0.166149423622267,2022.21506946461,2022.21677068373,NA
988,989,0.0496686193603133,-93.3430209163722,47.5018563522276,-93.2307650914058,46.3655606004262,0.169208188856357,0.119539569496044,2022.16845961049,2022.21812822985,NA
967,1,0.00822691018601551,-97.1929690201088,44.2088141216836,-97.4468692920421,44.3030266592253,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
967,2,0.00822691018601551,-97.1929690201088,44.2088141216836,-97.3061290022082,44.210686983289,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
955,956,0.0317671037639928,-106.36440085229,40.7628240907807,-107.164828441801,40.7720451476443,0.170874682917888,0.139107579153895,2022.18802762015,2022.21979472391,NA
972,10,0.147332016794463,-95.4479146562502,46.2148792591749,-98.6262973285987,47.3867109587311,0.172997767227439,0.0256657504329758,2022.07458579142,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
975,531,0.144576806111251,-96.1224237480438,47.7648875732634,-98.8919134850432,47.5339847642012,0.172997767227439,0.0284209611161881,2022.07734100211,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
538,539,0.0112148808792365,-115.118069164917,52.0708214781142,-115.588955306184,52.0761157702234,0.1741196399496,0.162904759070363,2022.21182480006,2022.22303968094,NA
883,884,0.00731436291658838,-116.327232729517,52.1212009891604,-120.2815978775,53.162895339712,0.175165005653506,0.167850642736918,2022.21677068373,2022.22408504665,NA
980,981,0.0525670883308713,-93.9400282155905,48.1456854271966,-91.2857528078401,47.1732402060306,0.17878144313555,0.126214354804679,2022.1751343958,2022.22770148413,NA
884,889,0.00441872475027116,-120.2815978775,53.162895339712,-118.190924688015,52.428274443655,0.179583730403778,0.175165005653506,2022.22408504665,2022.2285037714,NA
941,942,0.0360649595136513,-109.074342970297,54.0951598082896,-104.346722646747,52.2927342593135,0.182698180055121,0.14663322054147,2022.19555326153,2022.23161822105,NA
992,993,0.0624283222514976,-93.7426911558394,45.8369643581869,-93.2677534720584,45.1499980560375,0.188456067769533,0.126027745518036,2022.17494778651,2022.23737610876,NA
1056,458,0.031405925689866,-92.7536324648341,45.8984121610514,-93.1775484281529,44.5731635228434,0.189436123391811,0.158030197701945,2022.20695023869,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
883,930,0.0225776735156917,-116.327232729517,52.1212009891604,-113.718944208485,52.3873828506302,0.19042831625261,0.167850642736918,2022.21677068373,2022.23934835724,NA
963,964,0.168053986574173,-95.4277637695266,46.0008404771689,-101.879771045804,54.0585952036502,0.196622011661256,0.0285680250870826,2022.07748806608,2022.24554205265,NA
990,450,0.0437741053106642,-86.6929490479803,44.7854636820688,-90.0391658857585,45.2315056896952,0.203134753528825,0.159360648218161,2022.20828068921,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
