node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00433310047744628,-99.5505735498721,48.4486797571622,-100.404300252094,48.2183378253989,0.00433310047744628,0,2022.05347490008,2022.05780800056,NA
532,960,0.0113146383421436,-99.5505735498721,48.4486797571622,-98.0718090725534,48.4910701877389,0.0113146383421436,0,2022.05347490008,2022.06478953843,NA
533,534,0.0130362115834299,-100.404300252094,48.2183378253989,-100.942181239668,47.9121405301847,0.0173693120608762,0.00433310047744628,2022.05780800056,2022.07084421214,NA
960,1054,0.00639747400414459,-98.0718090725534,48.4910701877389,-97.8917503785312,48.8197932160417,0.0177121123462882,0.0113146383421436,2022.06478953843,2022.07118701243,NA
534,535,0.000426690703997146,-100.942181239668,47.9121405301847,-101.238148215102,48.0384216716126,0.0177960027648734,0.0173693120608762,2022.07084421214,2022.07127090285,NA
535,536,0.00134991910650095,-101.238148215102,48.0384216716126,-101.28956025372,47.9727703665044,0.0191459218713743,0.0177960027648734,2022.07127090285,2022.07262082195,NA
960,961,0.0085278182124422,-98.0718090725534,48.4910701877389,-97.761747008567,48.2255435466957,0.0198424565545858,0.0113146383421436,2022.06478953843,2022.07331735664,NA
533,959,0.0163635408185168,-100.404300252094,48.2183378253989,-98.6884999251264,48.0192410279794,0.020696641295963,0.00433310047744628,2022.05780800056,2022.07417154138,NA
961,1050,0.00230773398960515,-97.761747008567,48.2255435466957,-98.0974539612838,48.3868923740631,0.022150190544191,0.0198424565545858,2022.07331735664,2022.07562509063,NA
961,962,0.00292961276013415,-97.761747008567,48.2255435466957,-97.5015880307017,47.0935810930337,0.02277206931472,0.0198424565545858,2022.07331735664,2022.0762469694,NA
1054,1057,0.00572059210655507,-97.8917503785312,48.8197932160417,-98.1155723684869,49.0546539005399,0.0234327044528433,0.0177121123462882,2022.07118701243,2022.07690760454,NA
1057,1058,0.000212332908582358,-98.1155723684869,49.0546539005399,-97.93723097181,48.8377073988146,0.0236450373614256,0.0234327044528433,2022.07690760454,2022.07711993744,NA
962,964,0.000906057910635472,-97.5015880307017,47.0935810930337,-97.900372113531,47.2660568732611,0.0236781272253554,0.02277206931472,2022.0762469694,2022.07715302731,NA
962,963,0.00111420370973958,-97.5015880307017,47.0935810930337,-97.5634321059391,46.8395231115353,0.0238862730244596,0.02277206931472,2022.0762469694,2022.07736117311,NA
536,537,0.0336983559177506,-101.28956025372,47.9727703665044,-101.430714581358,45.4752383209452,0.0528442777891249,0.0191459218713743,2022.07262082195,2022.10631917787,NA
1054,1055,0.0366795573213898,-97.8917503785312,48.8197932160417,-99.4387271322373,49.0330014299476,0.0543916696676781,0.0177121123462882,2022.07118701243,2022.10786656975,NA
