node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.054776881176906,-99.0314291332555,49.0941929213173,-98.6696794706334,47.2132717445977,0.054776881176906,0,2021.99467882056,2022.04945570174,NA
533,636,0.00795532159730206,-98.6696794706334,47.2132717445977,-99.1254001134004,47.7579837858505,0.0627322027742081,0.054776881176906,2022.04945570174,2022.05741102334,NA
636,637,0.0107141494629968,-99.1254001134004,47.7579837858505,-98.0875218934822,46.3979201085442,0.0734463522372049,0.0627322027742081,2022.05741102334,2022.0681251728,NA
533,534,0.0224555042686791,-98.6696794706334,47.2132717445977,-98.2942395507678,46.9990080716589,0.0772323854455852,0.054776881176906,2022.04945570174,2022.07191120601,NA
534,535,0.000853200782721775,-98.2942395507678,46.9990080716589,-98.3345910013422,46.9261980503991,0.078085586228307,0.0772323854455852,2022.07191120601,2022.07276440679,NA
637,1048,0.00565654916644176,-98.0875218934822,46.3979201085442,-98.3288803355282,46.4647170746011,0.0791029014036466,0.0734463522372049,2022.0681251728,2022.07378172197,NA
532,1055,0.079823286260372,-99.0314291332555,49.0941929213173,-103.519198020539,50.8846810549235,0.079823286260372,0,2021.99467882056,2022.07450210682,NA
535,624,0.00294292357237147,-98.3345910013422,46.9261980503991,-98.6030848707799,47.5253898162569,0.0810285098006784,0.078085586228307,2022.07276440679,2022.07570733036,NA
637,638,0.00763937967560313,-98.0875218934822,46.3979201085442,-104.751872900155,48.6598117254649,0.081085731912808,0.0734463522372049,2022.0681251728,2022.07576455248,NA
534,631,0.0045034872423364,-98.2942395507678,46.9990080716589,-95.424289869518,46.0783796756923,0.0817358726879216,0.0772323854455852,2022.07191120601,2022.07641469325,NA
638,639,0.000656189896600434,-104.751872900155,48.6598117254649,-105.133084295492,48.894154684763,0.0817419218094084,0.081085731912808,2022.07576455248,2022.07642074237,NA
624,626,0.000735124861126923,-98.6030848707799,47.5253898162569,-98.6107576186952,47.5387755136575,0.0817636346618054,0.0810285098006784,2022.07570733036,2022.07644245522,NA
535,536,0.00401565042979302,-98.3345910013422,46.9261980503991,-98.3297235020844,47.410143550395,0.0821012366581,0.078085586228307,2022.07276440679,2022.07678005722,NA
536,537,9.44146725623263e-05,-98.3297235020844,47.410143550395,-98.2284153741446,47.4567927340508,0.0821956513306623,0.0821012366581,2022.07678005722,2022.07687447189,NA
624,625,0.0013476245992412,-98.6030848707799,47.5253898162569,-98.6369755869729,47.3921935230744,0.0823761343999196,0.0810285098006784,2022.07570733036,2022.07705495496,NA
626,627,0.000659029823277812,-98.6107576186952,47.5387755136575,-98.8473745877707,48.0954783796147,0.0824226644850832,0.0817636346618054,2022.07644245522,2022.07710148505,NA
638,640,0.00135931694584013,-104.751872900155,48.6598117254649,-104.532832041396,48.1972979204695,0.0824450488586481,0.081085731912808,2022.07576455248,2022.07712386942,NA
1055,1060,0.00275747937914961,-103.519198020539,50.8846810549235,-103.621307652953,51.1010654822245,0.0825807656395217,0.079823286260372,2022.07450210682,2022.0772595862,NA
631,632,0.000845732487214423,-95.424289869518,46.0783796756923,-95.3956678486183,45.7335006179362,0.082581605175136,0.0817358726879216,2022.07641469325,2022.07726042574,NA
537,538,0.0168410096409697,-98.2284153741446,47.4567927340508,-98.8099446769615,47.4841710584869,0.099036660971632,0.0821956513306623,2022.07687447189,2022.09371548153,NA
1055,1056,0.0194267061807873,-103.519198020539,50.8846810549235,-102.76119370721,50.3258683175352,0.0992499924411594,0.079823286260372,2022.07450210682,2022.093928813,NA
1056,1058,0.00149391357252426,-102.76119370721,50.3258683175352,-104.499522232259,52.152704110841,0.100743906013684,0.0992499924411594,2022.093928813,2022.09542272658,NA
636,1054,0.0512622103616076,-99.1254001134004,47.7579837858505,-90.7898830013486,41.5705947989859,0.113994413135816,0.0627322027742081,2022.05741102334,2022.1086732337,NA
1060,1061,0.0440994914981454,-103.621307652953,51.1010654822245,-98.3712944052065,50.505647229475,0.126680257137667,0.0825807656395217,2022.0772595862,2022.1213590777,NA
627,628,0.0694560352091953,-98.8473745877707,48.0954783796147,-98.1735686893676,46.2091717912235,0.151878699694278,0.0824226644850832,2022.07710148505,2022.14655752026,NA
1058,1059,0.0588667836209882,-104.499522232259,52.152704110841,-103.746035360357,52.6562100365224,0.159610689634672,0.100743906013684,2022.09542272658,2022.1542895102,NA
640,641,0.0858997063669098,-104.532832041396,48.1972979204695,-105.061476466196,48.7070219479182,0.168344755225558,0.0824450488586481,2022.07712386942,2022.16302357579,NA
538,539,0.0876359046003268,-98.8099446769615,47.4841710584869,-93.6263361812844,47.1292414101829,0.186672565571959,0.099036660971632,2022.09371548153,2022.18135138613,NA
641,642,0.0234583441025604,-105.061476466196,48.7070219479182,-105.78197323295,49.121504751359,0.191803099328118,0.168344755225558,2022.16302357579,2022.18648191989,NA
1048,1049,0.114236713919124,-98.3288803355282,46.4647170746011,-108.276405017708,41.1681442450859,0.19333961532277,0.0791029014036466,2022.07378172197,2022.18801843589,NA
539,540,0.011532999160714,-93.6263361812844,47.1292414101829,-92.4660034949632,46.4396087069388,0.198205564732673,0.186672565571959,2022.18135138613,2022.1928843853,NA
539,622,0.0128504459821217,-93.6263361812844,47.1292414101829,-94.0043328418738,46.4844891680103,0.19952301155408,0.186672565571959,2022.18135138613,2022.19420183212,NA
642,643,0.0117061179867557,-105.78197323295,49.121504751359,-105.451725936134,49.5499804312321,0.203509217314874,0.191803099328118,2022.18648191989,2022.19818803788,NA
540,545,0.00558458360438729,-92.4660034949632,46.4396087069388,-92.3958669739513,46.0727845681641,0.20379014833706,0.198205564732673,2022.1928843853,2022.1984689689,NA
545,546,0.00256825117391024,-92.3958669739513,46.0727845681641,-93.8887205541642,47.1298618845703,0.20635839951097,0.20379014833706,2022.1984689689,2022.20103722007,NA
546,547,0.00730528461374869,-93.8887205541642,47.1298618845703,-93.4811499747682,46.626766624183,0.213663684124719,0.20635839951097,2022.20103722007,2022.20834250469,NA
1049,1050,0.0259217046063438,-108.276405017708,41.1681442450859,-108.432878219914,41.2702504973802,0.219261319929114,0.19333961532277,2022.18801843589,2022.21394014049,NA
628,629,0.0709424439433519,-98.1735686893676,46.2091717912235,-98.0887030652694,44.9103040260201,0.22282114363763,0.151878699694278,2022.14655752026,2022.2174999642,NA
