node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00244156253052275,-98.392093642237,47.8037068315415,-98.4159725842347,47.824000304673,0.00244156253052275,0,2022.05205728381,2022.05449884634,NA
533,636,0.00840809646404717,-98.4159725842347,47.824000304673,-100.246320232261,47.882720395492,0.0108496589945699,0.00244156253052275,2022.05449884634,2022.06290694281,NA
636,637,0.00129812693788667,-100.246320232261,47.882720395492,-100.298630242411,47.8626708669773,0.0121477859324566,0.0108496589945699,2022.06290694281,2022.06420506974,NA
533,534,0.0174879278758602,-98.4159725842347,47.824000304673,-98.1311837607312,48.0746409781014,0.0199294904063829,0.00244156253052275,2022.05449884634,2022.07198677422,NA
534,535,0.000134495249640931,-98.1311837607312,48.0746409781014,-98.0501277620332,48.2649145697124,0.0200639856560239,0.0199294904063829,2022.07198677422,2022.07212126947,NA
532,1055,0.021963462713217,-98.392093642237,47.8037068315415,-98.0023101139476,47.6341933350365,0.021963462713217,0,2022.05205728381,2022.07402074653,NA
637,638,0.0099741829635418,-100.298630242411,47.8626708669773,-100.716624372941,45.3297446302656,0.0221219688959984,0.0121477859324566,2022.06420506974,2022.07417925271,NA
535,536,0.00256457670695642,-98.0501277620332,48.2649145697124,-98.0743658462132,48.3451379638667,0.0226285623629803,0.0200639856560239,2022.07212126947,2022.07468584617,NA
1055,1061,0.000696964509696585,-98.0023101139476,47.6341933350365,-97.1484223368197,46.8241385007854,0.0226604272229136,0.021963462713217,2022.07402074653,2022.07471771103,NA
534,548,0.00314200418123534,-98.1311837607312,48.0746409781014,-97.9250210038151,47.9533908119456,0.0230714945876183,0.0199294904063829,2022.07198677422,2022.0751287784,NA
548,550,0.0013109699569549,-97.9250210038151,47.9533908119456,-97.911281098237,48.3504212403287,0.0243824645445732,0.0230714945876183,2022.0751287784,2022.07643974836,NA
1055,1056,0.00245377932319801,-98.0023101139476,47.6341933350365,-99.4794431639975,48.118774636092,0.024417242036415,0.021963462713217,2022.07402074653,2022.07647452585,NA
536,539,0.00199003025531308,-98.0743658462132,48.3451379638667,-98.072968106537,48.3439226537807,0.0246185926182934,0.0226285623629803,2022.07468584617,2022.07667587643,NA
548,549,0.00218243327970224,-97.9250210038151,47.9533908119456,-97.6197767785352,48.1185255562888,0.0252539278673205,0.0230714945876183,2022.0751287784,2022.07731121168,NA
637,644,0.0131151821464566,-100.298630242411,47.8626708669773,-101.976783728879,48.1968058079144,0.0252629680789132,0.0121477859324566,2022.06420506974,2022.07732025189,NA
1056,1057,0.000850472537480496,-99.4794431639975,48.118774636092,-100.540931855943,49.4364990199338,0.0252677145738955,0.024417242036415,2022.07647452585,2022.07732499839,NA
539,540,0.000662889396440658,-98.072968106537,48.3439226537807,-98.4868610184708,48.6833795964559,0.025281482014734,0.0246185926182934,2022.07667587643,2022.07733876583,NA
1057,1058,0.000191360261401652,-100.540931855943,49.4364990199338,-100.549062361495,49.5436172016586,0.0254590748352972,0.0252677145738955,2022.07732499839,2022.07751635865,NA
644,645,0.000207818597601328,-101.976783728879,48.1968058079144,-101.994471102223,48.294695509267,0.0254707866765145,0.0252629680789132,2022.07732025189,2022.07752807049,NA
536,537,0.00294425300124379,-98.0743658462132,48.3451379638667,-98.1316604530045,47.9926061115984,0.0255728153642241,0.0226285623629803,2022.07468584617,2022.07763009918,NA
537,538,0.00203888247952033,-98.1316604530045,47.9926061115984,-98.0867667023058,48.0082998479413,0.0276116978437444,0.0255728153642241,2022.07763009918,2022.07966898166,NA
636,1054,0.0186039986274658,-100.246320232261,47.882720395492,-98.4891643308139,45.6110700679667,0.0294536576220357,0.0108496589945699,2022.06290694281,2022.08151094143,NA
645,646,0.0201811755503618,-101.994471102223,48.294695509267,-104.020813961612,49.7696397842964,0.0456519622268763,0.0254707866765145,2022.07752807049,2022.09770924604,NA
540,541,0.0339103261656639,-98.4868610184708,48.6833795964559,-97.7112317742884,47.5655410170321,0.0591918081803979,0.025281482014734,2022.07733876583,2022.11124909199,NA
1058,1059,0.0646786335223739,-100.549062361495,49.5436172016586,-105.528520940799,53.5362620961833,0.0901377083576711,0.0254590748352972,2022.07751635865,2022.14219499217,NA
550,551,0.0661474733953717,-97.911281098237,48.3504212403287,-95.2920787101441,46.7968947107085,0.0905299379399449,0.0243824645445732,2022.07643974836,2022.14258722175,NA
551,552,0.0133025204087192,-95.2920787101441,46.7968947107085,-94.9964141154697,45.6817473387917,0.103832458348664,0.0905299379399449,2022.14258722175,2022.15588974216,NA
552,553,0.00891595059315442,-94.9964141154697,45.6817473387917,-93.9315815582694,45.4735704579417,0.112748408941818,0.103832458348664,2022.15588974216,2022.16480569275,NA
552,559,0.0102963991216987,-94.9964141154697,45.6817473387917,-94.1717132285191,44.7661595530651,0.114128857470363,0.103832458348664,2022.15588974216,2022.16618614128,NA
645,647,0.0896569387365407,-101.994471102223,48.294695509267,-117.822525589735,55.028674956954,0.115127725413055,0.0254707866765145,2022.07752807049,2022.16718500922,NA
647,648,0.00393149484080579,-117.822525589735,55.028674956954,-116.811330050036,54.9064720766828,0.119059220253861,0.115127725413055,2022.16718500922,2022.17111650407,NA
648,649,0.00804067732888836,-116.811330050036,54.9064720766828,-116.350516268037,54.5076579084604,0.127099897582749,0.119059220253861,2022.17111650407,2022.17915718139,NA
540,543,0.103409126388378,-98.4868610184708,48.6833795964559,-99.434772184202,49.9598180197538,0.128690608403112,0.025281482014734,2022.07733876583,2022.18074789221,NA
543,544,0.00531063561949319,-99.434772184202,49.9598180197538,-99.5290428602036,50.7063736456131,0.134001244022605,0.128690608403112,2022.18074789221,2022.18605852783,NA
559,560,0.0203712586347491,-94.1717132285191,44.7661595530651,-93.3150796451234,45.0448397986055,0.134500116105112,0.114128857470363,2022.16618614128,2022.18655739992,NA
638,639,0.114541945831828,-100.716624372941,45.3297446302656,-109.328663533878,40.4349092717424,0.136663914727827,0.0221219688959984,2022.07417925271,2022.18872119854,NA
639,640,0.0027308474894312,-109.328663533878,40.4349092717424,-110.216418140855,40.3087517097253,0.139394762217258,0.136663914727827,2022.18872119854,2022.19145204603,NA
648,1053,0.0306699162861634,-116.811330050036,54.9064720766828,-116.479432333941,55.1136729739097,0.149729136540024,0.119059220253861,2022.17111650407,2022.20178642035,NA
559,565,0.0364052757097446,-94.1717132285191,44.7661595530651,-92.1577918745014,46.3522227328515,0.150534133180107,0.114128857470363,2022.16618614128,2022.20259141699,NA
551,628,0.0644068002210565,-95.2920787101441,46.7968947107085,-92.519906507841,45.2463063406945,0.154936738161001,0.0905299379399449,2022.14258722175,2022.20699402197,NA
553,555,0.0466827851666665,-93.9315815582694,45.4735704579417,-88.7358626401156,45.8997576624044,0.159431194108485,0.112748408941818,2022.16480569275,2022.21148847792,NA
628,632,0.00982627941843273,-92.519906507841,45.2463063406945,-93.14590664599,43.6103625645967,0.164763017579434,0.154936738161001,2022.20699402197,2022.21682030139,NA
541,542,0.106000782686816,-97.7112317742884,47.5655410170321,-97.5973846043304,46.5973559069049,0.165192590867214,0.0591918081803979,2022.11124909199,2022.21724987468,NA
542,1,0.00192820751278822,-97.5973846043304,46.5973559069049,-97.4935490578166,44.3099097448145,0.167120798380002,0.165192590867214,2022.21724987468,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
542,2,0.00192820751278822,-97.5973846043304,46.5973559069049,-97.4174278631956,44.3049527541365,0.167120798380002,0.165192590867214,2022.21724987468,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
549,531,0.144606596540039,-97.6197767785352,48.1185255562888,-99.0579160135023,47.4126809056103,0.169860524407359,0.0252539278673205,2022.07731121168,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
537,10,0.144287709043135,-98.1316604530045,47.9926061115984,-98.7275832487003,47.387349192271,0.169860524407359,0.0255728153642241,2022.07763009918,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
555,556,0.0178643669658478,-88.7358626401156,45.8997576624044,-89.30844954455,45.6233547647735,0.177295561074333,0.159431194108485,2022.21148847792,2022.22935284489,NA
553,554,0.0663671672722286,-93.9315815582694,45.4735704579417,-94.4370757794157,46.4104818245373,0.179115576214047,0.112748408941818,2022.16480569275,2022.23117286003,NA
628,629,0.0279702781535232,-92.519906507841,45.2463063406945,-90.9216202704377,44.5136007699718,0.182907016314525,0.154936738161001,2022.20699402197,2022.23496430013,NA
649,650,0.0579688182393459,-116.350516268037,54.5076579084604,-124.997611052201,51.5974319103772,0.185068715822095,0.127099897582749,2022.17915718139,2022.23712599963,NA
650,705,0.000119891588420185,-124.997611052201,51.5974319103772,-124.535086357957,51.534875659222,0.185188607410515,0.185068715822095,2022.23712599963,2022.23724589122,NA
705,706,5.98671052260968e-05,-124.535086357957,51.534875659222,-124.786316531584,51.5247050951431,0.185248474515741,0.185188607410515,2022.23724589122,2022.23730575833,NA
560,458,0.0517987644666191,-93.3150796451234,45.0448397986055,-93.2509453098358,44.7535840372366,0.186298880571731,0.134500116105112,2022.18655739992,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
650,651,0.0053494210847731,-124.997611052201,51.5974319103772,-125.279965814946,52.0382003314675,0.190418136906868,0.185068715822095,2022.23712599963,2022.24247542072,NA
651,652,0.00148494977276448,-125.279965814946,52.0382003314675,-124.609617609169,51.4888417111486,0.191903086679633,0.190418136906868,2022.24247542072,2022.24396037049,NA
652,653,0.00137170139389475,-124.609617609169,51.4888417111486,-125.569530199903,51.7559725974367,0.193274788073527,0.191903086679633,2022.24396037049,2022.24533207189,NA
652,700,0.00163539056199991,-124.609617609169,51.4888417111486,-124.88003726536,51.861329050229,0.193538477241633,0.191903086679633,2022.24396037049,2022.24559576105,NA
556,450,0.0227019496344125,-89.30844954455,45.6233547647735,-89.7617654714086,45.4428461120747,0.199997510708745,0.177295561074333,2022.22935284489,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1056,23,0.178319994699688,-99.4794431639975,48.118774636092,-107.07722472006,50.9084720547907,0.202737236736103,0.024417242036415,2022.07647452585,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
646,33,0.165304452591526,-104.020813961612,49.7696397842964,-98.988629260335,55.212578253605,0.210956414818402,0.0456519622268763,2022.09770924604,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
706,707,0.0264315198167999,-124.786316531584,51.5247050951431,-117.362191435773,51.3745735763884,0.211679994332541,0.185248474515741,2022.23730575833,2022.26373727814,NA
543,545,0.0831522755132372,-99.434772184202,49.9598180197538,-100.26596080199,49.4073897331663,0.211842883916349,0.128690608403112,2022.18074789221,2022.26390016773,NA
707,708,0.00163525608225568,-117.362191435773,51.3745735763884,-117.281326854671,51.3435127011708,0.213315250414797,0.211679994332541,2022.26373727814,2022.26537253423,NA
1059,18,0.123558432488089,-105.528520940799,53.5362620961833,-100.279396910464,50.4029840758973,0.21369614084576,0.0901377083576711,2022.14219499217,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
640,641,0.0831750409315095,-110.216418140855,40.3087517097253,-110.846852048915,39.6007527481321,0.222569803148768,0.139394762217258,2022.19145204603,2022.27462708696,NA
556,557,0.0458570787160468,-89.30844954455,45.6233547647735,-87.6573164386902,45.5809359251298,0.22315263979038,0.177295561074333,2022.22935284489,2022.2752099236,NA
707,712,0.0122465435764338,-117.362191435773,51.3745735763884,-114.353631956734,49.567443185449,0.223926537908975,0.211679994332541,2022.26373727814,2022.27598382172,NA
565,527,0.079600363830024,-92.1577918745014,46.3522227328515,-92.3804793574798,44.8630767753727,0.230134497010131,0.150534133180107,2022.20259141699,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
629,449,0.0472274806956068,-90.9216202704377,44.5136007699718,-91.992276981197,45.9330452773956,0.230134497010131,0.182907016314525,2022.23496430013,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
700,701,0.0371828844348769,-124.88003726536,51.861329050229,-124.921732706991,51.8503222672676,0.23072136167651,0.193538477241633,2022.24559576105,2022.28277864549,NA
1054,30,0.203420565415453,-98.4891643308139,45.6110700679667,-91.2685470909184,41.1721880014876,0.232874223037489,0.0294536576220357,2022.08151094143,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
545,547,0.0268723892448706,-100.26596080199,49.4073897331663,-90.2351022444971,42.0963274675983,0.23871527316122,0.211842883916349,2022.26390016773,2022.29077255697,NA
712,715,0.0157457626238564,-114.353631956734,49.567443185449,-115.169904344527,49.0615349842152,0.239672300532832,0.223926537908975,2022.27598382172,2022.29172958434,NA
629,630,0.0574378493654728,-90.9216202704377,44.5136007699718,-91.0271445007685,44.811709224159,0.240344865679997,0.182907016314525,2022.23496430013,2022.29240214949,NA
712,713,0.0180599704384359,-114.353631956734,49.567443185449,-112.686601187756,49.3816611714046,0.241986508347411,0.223926537908975,2022.27598382172,2022.29404379216,NA
538,11,0.224440607385473,-98.0867667023058,48.0082998479413,-93.0507592613146,45.3726608249576,0.252052305229218,0.0276116978437444,2022.07966898166,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
