node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0101531027625157,-98.8808723384962,46.9497202133418,-89.9959962271756,43.692476497893,0.0101531027625157,0,2022.06560987806,2022.07576298082,NA
532,621,0.00037581870335579,-98.8808723384962,46.9497202133418,-99.0522391380769,46.9697349114615,0.00037581870335579,0,2022.06560987806,2022.06598569676,NA
621,622,0.00194983830372797,-99.0522391380769,46.9697349114615,-98.8628253372501,47.0591980591457,0.00232565700708376,0.00037581870335579,2022.06598569676,2022.06793553506,NA
622,623,0.00391702678555639,-98.8628253372501,47.0591980591457,-99.0362363630026,47.6809134310944,0.00624268379264015,0.00232565700708376,2022.06793553506,2022.07185256185,NA
623,624,0.000462263752562198,-99.0362363630026,47.6809134310944,-98.9729346262298,47.7450283781862,0.00670494754520234,0.00624268379264015,2022.07185256185,2022.0723148256,NA
621,635,0.0104728577023381,-99.0522391380769,46.9697349114615,-99.2875129553537,45.8669110898262,0.0108486764056939,0.00037581870335579,2022.06598569676,2022.07645855446,NA
635,641,0.000243778644867909,-99.2875129553537,45.8669110898262,-98.9061754501201,45.3109426275541,0.0110924550505618,0.0108486764056939,2022.07645855446,2022.07670233311,NA
533,534,0.00117886553893376,-89.9959962271756,43.692476497893,-89.9216633467112,43.7023861128442,0.0113319683014494,0.0101531027625157,2022.07576298082,2022.07694184636,NA
641,642,0.000299936412770929,-98.9061754501201,45.3109426275541,-99.2591160717592,45.9263448485271,0.0113923914633327,0.0110924550505618,2022.07670233311,2022.07700226952,NA
623,634,0.00539548338026519,-99.0362363630026,47.6809134310944,-98.941402347548,47.605070112754,0.0116381671729053,0.00624268379264015,2022.07185256185,2022.07724804523,NA
642,643,0.0034246714853019,-99.2591160717592,45.9263448485271,-99.2048115902501,45.9684317255153,0.0148170629486346,0.0113923914633327,2022.07700226952,2022.080426941,NA
643,645,0.022894662443925,-99.2048115902501,45.9684317255153,-98.7717723056307,46.7838946011246,0.0377117253925596,0.0148170629486346,2022.080426941,2022.10332160345,NA
533,535,0.0280043385873068,-89.9959962271756,43.692476497893,-90.311880900008,44.1169737239498,0.0381574413498225,0.0101531027625157,2022.07576298082,2022.10376731941,NA
624,625,0.0322879214300849,-98.9729346262298,47.7450283781862,-98.4668986909111,48.965050961826,0.0389928689752872,0.00670494754520234,2022.0723148256,2022.10460274703,NA
645,646,0.00237621787674236,-98.7717723056307,46.7838946011246,-99.7163777314755,47.4149690892986,0.040087943269302,0.0377117253925596,2022.10332160345,2022.10569782132,NA
646,647,0.00637703001144763,-99.7163777314755,47.4149690892986,-99.9809266865389,47.4732562589899,0.0464649732807496,0.040087943269302,2022.10569782132,2022.11207485134,NA
642,1055,0.0550349906293399,-99.2591160717592,45.9263448485271,-104.28418007032,50.0015029715445,0.0664273820926726,0.0113923914633327,2022.07700226952,2022.13203726015,NA
1055,1056,0.00163247225787133,-104.28418007032,50.0015029715445,-104.222488232755,50.3735677456958,0.068059854350544,0.0664273820926726,2022.13203726015,2022.13366973241,NA
643,644,0.0637274395533294,-99.2048115902501,45.9684317255153,-95.1853298867137,42.1215179172489,0.078544502501964,0.0148170629486346,2022.080426941,2022.14415438056,NA
1056,1057,0.0132104120989376,-104.222488232755,50.3735677456958,-100.65767139654,45.9745665036141,0.0812702664494815,0.068059854350544,2022.13366973241,2022.1468801445,NA
1055,1058,0.0179731882421938,-104.28418007032,50.0015029715445,-105.189796605474,55.6623071333506,0.0844005703348665,0.0664273820926726,2022.13203726015,2022.15001044839,NA
625,629,0.0564593864427096,-98.4668986909111,48.965050961826,-98.0658763851796,48.9058795228832,0.0954522554179968,0.0389928689752872,2022.10460274703,2022.16106213347,NA
629,630,0.0110962011807687,-98.0658763851796,48.9058795228832,-98.5233993610011,49.0778262302997,0.106548456598766,0.0954522554179968,2022.16106213347,2022.17215833465,NA
