node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.015028726777373,-103.092039109868,50.7665501960045,-101.264010920476,48.0572236569335,0.015028726777373,0,2022.02464041846,2022.03966914524,NA
533,636,0.0138329256594161,-101.264010920476,48.0572236569335,-101.626868395238,48.2667487410959,0.0288616524367891,0.015028726777373,2022.03966914524,2022.0535020709,NA
636,637,0.00234368819612429,-101.626868395238,48.2667487410959,-101.307627774785,47.6786416506836,0.0312053406329134,0.0288616524367891,2022.0535020709,2022.0558457591,NA
532,1055,0.0395232281684654,-103.092039109868,50.7665501960045,-114.62667021721,52.4263256336798,0.0395232281684654,0,2022.02464041846,2022.06416364663,NA
533,534,0.0251766168141216,-101.264010920476,48.0572236569335,-99.8580066839202,47.6417682560118,0.0402053435914946,0.015028726777373,2022.03966914524,2022.06484576205,NA
534,628,0.000404770897359796,-99.8580066839202,47.6417682560118,-99.9715504055109,47.7591170872739,0.0406101144888544,0.0402053435914946,2022.06484576205,2022.06525053295,NA
1055,1056,0.0037693088158921,-114.62667021721,52.4263256336798,-114.010857163641,52.9594369962143,0.0432925369843575,0.0395232281684654,2022.06416364663,2022.06793295545,NA
628,629,0.00422574990483948,-99.9715504055109,47.7591170872739,-99.086780596953,47.6689126497566,0.0448358643936939,0.0406101144888544,2022.06525053295,2022.06947628286,NA
534,535,0.00754510085897353,-99.8580066839202,47.6417682560118,-100.186051708351,48.0504390761933,0.0477504444504682,0.0402053435914946,2022.06484576205,2022.07239086291,NA
629,630,0.00297509865175716,-99.086780596953,47.6689126497566,-98.9363614353703,48.0132435783525,0.0478109630454511,0.0448358643936939,2022.06947628286,2022.07245138151,NA
636,1054,0.0195443600265626,-101.626868395238,48.2667487410959,-96.1767828505232,43.9518000901128,0.0484060124633516,0.0288616524367891,2022.0535020709,2022.07304643093,NA
535,624,0.00226673350376005,-100.186051708351,48.0504390761933,-100.284916454841,48.234314759815,0.0500171779542282,0.0477504444504682,2022.07239086291,2022.07465759642,NA
535,536,0.00242187067119337,-100.186051708351,48.0504390761933,-100.224366484296,48.080648538405,0.0501723151216615,0.0477504444504682,2022.07239086291,2022.07481273358,NA
1055,1058,0.0110415688764642,-114.62667021721,52.4263256336798,-114.798614016551,52.6666900649082,0.0505647970449297,0.0395232281684654,2022.06416364663,2022.07520521551,NA
637,638,0.0197100655140057,-101.307627774785,47.6786416506836,-105.381006231185,46.0255484740055,0.050915406146919,0.0312053406329134,2022.0558457591,2022.07555582461,NA
628,633,0.0112956749138484,-99.9715504055109,47.7591170872739,-98.4720563031644,47.6850468558121,0.0519057894027029,0.0406101144888544,2022.06525053295,2022.07654620786,NA
536,537,0.00232648762162535,-100.224366484296,48.080648538405,-100.620956224709,48.2494751515892,0.0524988027432869,0.0501723151216615,2022.07481273358,2022.07713922121,NA
1056,1057,0.0096228218112886,-114.010857163641,52.9594369962143,-114.797205290434,53.5826522266455,0.0529153587956461,0.0432925369843575,2022.06793295545,2022.07755577726,NA
537,538,0.00212702661008191,-100.620956224709,48.2494751515892,-98.6146930505544,47.4816984347448,0.0546258293533688,0.0524988027432869,2022.07713922121,2022.07926624782,NA
