node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0116084855821237,-100.757173169761,47.0874979666878,-100.509834059607,46.6892613837467,0.0116084855821237,0,2022.02598890146,2022.03759738705,NA
533,636,0.0143390735811471,-100.509834059607,46.6892613837467,-100.152991083436,46.67516508423,0.0259475591632707,0.0116084855821237,2022.03759738705,2022.05193646063,NA
636,637,0.00280579913650758,-100.152991083436,46.67516508423,-99.1400784343327,46.560355068669,0.0287533582997783,0.0259475591632707,2022.05193646063,2022.05474225976,NA
637,639,0.00587708271214593,-99.1400784343327,46.560355068669,-100.106896849209,46.8071607156182,0.0346304410119243,0.0287533582997783,2022.05474225976,2022.06061934248,NA
532,1055,0.0390723436160294,-100.757173169761,47.0874979666878,-97.5372997760525,46.8643040450224,0.0390723436160294,0,2022.02598890146,2022.06506124508,NA
533,534,0.0287543126902512,-100.509834059607,46.6892613837467,-98.9432596230977,47.8349665667558,0.0403627982723749,0.0116084855821237,2022.03759738705,2022.06635169974,NA
534,535,0.00162616489912537,-98.9432596230977,47.8349665667558,-98.937530458703,47.8371120721781,0.0419889631715002,0.0403627982723749,2022.06635169974,2022.06797786464,NA
535,536,0.00203711897294667,-98.937530458703,47.8371120721781,-98.7044426346694,47.7396006428473,0.0440260821444469,0.0419889631715002,2022.06797786464,2022.07001498361,NA
536,626,0.000548408536444445,-98.7044426346694,47.7396006428473,-99.2813227706056,47.3247151576514,0.0445744906808914,0.0440260821444469,2022.07001498361,2022.07056339214,NA
536,537,0.00068343765117751,-98.7044426346694,47.7396006428473,-97.6121295042724,48.2850620931344,0.0447095197956244,0.0440260821444469,2022.07001498361,2022.07069842126,NA
626,627,0.000176752532540014,-99.2813227706056,47.3247151576514,-98.760823671354,47.0431637180875,0.0447512432134314,0.0445744906808914,2022.07056339214,2022.07074014468,NA
639,640,0.0116902570949415,-100.106896849209,46.8071607156182,-98.9204709244374,47.6707462707104,0.0463206981068658,0.0346304410119243,2022.06061934248,2022.07230959957,NA
626,630,0.00374573584741622,-99.2813227706056,47.3247151576514,-101.74243491444,50.690563929367,0.0483202265283076,0.0445744906808914,2022.07056339214,2022.07430912799,NA
537,538,0.00367935436835154,-97.6121295042724,48.2850620931344,-97.3873210058537,48.0923748038274,0.048388874163976,0.0447095197956244,2022.07069842126,2022.07437777563,NA
640,641,0.00225527135062187,-98.9204709244374,47.6707462707104,-97.4580818254159,47.457952424564,0.0485759694574877,0.0463206981068658,2022.07230959957,2022.07456487092,NA
1055,1056,0.00997126655400482,-97.5372997760525,46.8643040450224,-99.0058712229674,47.5330489160909,0.0490436101700342,0.0390723436160294,2022.06506124508,2022.07503251163,NA
641,1049,0.000979917317309287,-97.4580818254159,47.457952424564,-97.4547435807862,47.4620410986227,0.0495558867747969,0.0485759694574877,2022.07456487092,2022.07554478824,NA
538,539,0.00146606313800657,-97.3873210058537,48.0923748038274,-97.3952457755414,48.0991960597641,0.0498549373019825,0.048388874163976,2022.07437777563,2022.07584383877,NA
1055,1060,0.0115720144343623,-97.5372997760525,46.8643040450224,-96.5375015660816,46.8050009281606,0.0506443580503917,0.0390723436160294,2022.06506124508,2022.07663325951,NA
1056,1058,0.00172022226276924,-99.0058712229674,47.5330489160909,-98.8171841376005,47.8194246801798,0.0507638324328035,0.0490436101700342,2022.07503251163,2022.0767527339,NA
535,634,0.00918776520113429,-98.937530458703,47.8371120721781,-99.6153411485445,47.9545674217124,0.0511767283726345,0.0419889631715002,2022.06797786464,2022.07716562984,NA
539,540,0.0221574812637253,-97.3952457755414,48.0991960597641,-97.2584856415741,47.8911910067295,0.0720124185657078,0.0498549373019825,2022.07584383877,2022.09800132003,NA
637,638,0.0587321455051901,-99.1400784343327,46.560355068669,-98.2269549258434,46.4763678337631,0.0874855038049684,0.0287533582997783,2022.05474225976,2022.11347440527,NA
1060,1061,0.0409550376948995,-96.5375015660816,46.8050009281606,-99.5715473937188,48.8819595122431,0.0915993957452912,0.0506443580503917,2022.07663325951,2022.11758829721,NA
627,628,0.0717057870115259,-98.760823671354,47.0431637180875,-98.82776939303,48.4875406903226,0.116457030224957,0.0447512432134314,2022.07074014468,2022.14244593169,NA
1056,1057,0.0800999092667611,-99.0058712229674,47.5330489160909,-100.28242819905,49.58992261228,0.129143519436795,0.0490436101700342,2022.07503251163,2022.1551324209,NA
636,1050,0.107226177839594,-100.152991083436,46.67516508423,-102.991087657962,48.0091431525157,0.133173737002864,0.0259475591632707,2022.05193646063,2022.15916263847,NA
540,541,0.0649975879387044,-97.2584856415741,47.8911910067295,-93.2068262728539,45.6256192874257,0.137010006504412,0.0720124185657078,2022.09800132003,2022.16299890797,NA
541,621,0.00940362428369212,-93.2068262728539,45.6256192874257,-96.3224346856257,46.5828342200383,0.146413630788104,0.137010006504412,2022.16299890797,2022.17240253225,NA
541,542,0.0111536057649384,-93.2068262728539,45.6256192874257,-92.8635264793233,45.5333029867771,0.148163612269351,0.137010006504412,2022.16299890797,2022.17415251373,NA
641,642,0.101539729290014,-97.4580818254159,47.457952424564,-107.022866939527,53.5309254564721,0.150115698747502,0.0485759694574877,2022.07456487092,2022.17610460021,NA
542,612,0.0143274307321279,-92.8635264793233,45.5333029867771,-93.042143487686,47.6236900752945,0.162491043001479,0.148163612269351,2022.17415251373,2022.18847994447,NA
542,543,0.019357236405539,-92.8635264793233,45.5333029867771,-94.3540307068527,47.9929364319374,0.16752084867489,0.148163612269351,2022.17415251373,2022.19350975014,NA
642,643,0.0254098246929151,-107.022866939527,53.5309254564721,-105.942609166654,53.1079335163715,0.175525523440417,0.150115698747502,2022.17610460021,2022.2015144249,NA
612,613,0.0149998859144613,-93.042143487686,47.6236900752945,-90.8106226788501,48.0009658933527,0.17749092891594,0.162491043001479,2022.18847994447,2022.20347983038,NA
543,607,0.0124820641001371,-94.3540307068527,47.9929364319374,-93.1563594847079,44.8811854726223,0.180002912775027,0.16752084867489,2022.19350975014,2022.20599181424,NA
621,622,0.0342942720134043,-96.3224346856257,46.5828342200383,-95.4563126212661,45.4361355031497,0.180707902801509,0.146413630788104,2022.17240253225,2022.20669680427,NA
628,629,0.0668251334697403,-98.82776939303,48.4875406903226,-96.6587005408895,45.2616236511222,0.183282163694698,0.116457030224957,2022.14244593169,2022.20927106516,NA
1050,1051,0.052335964631165,-102.991087657962,48.0091431525157,-108.558668339178,43.4011923382939,0.185509701634029,0.133173737002864,2022.15916263847,2022.2114986031,NA
629,1,0.00990701703325891,-96.6587005408895,45.2616236511222,-97.7959212155369,44.4843500087488,0.193189180727956,0.183282163694698,2022.20927106516,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
629,2,0.00990701703325891,-96.6587005408895,45.2616236511222,-97.5681573612662,44.533909201541,0.193189180727956,0.183282163694698,2022.20927106516,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
613,614,0.0163667918955932,-90.8106226788501,48.0009658933527,-89.1544199407085,47.5061413170547,0.193857720811533,0.17749092891594,2022.20347983038,2022.21984662228,NA
642,646,0.0445272769454887,-107.022866939527,53.5309254564721,-118.523707251996,50.1019591192911,0.19464297569299,0.150115698747502,2022.17610460021,2022.22063187716,NA
539,531,0.146073969453331,-97.3952457755414,48.0991960597641,-98.5686758887209,47.5358993778424,0.195928906755314,0.0498549373019825,2022.07584383877,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
634,10,0.144752178382679,-99.6153411485445,47.9545674217124,-99.0626456126885,47.4820591299139,0.195928906755314,0.0511767283726345,2022.07716562984,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
643,644,0.0215590894963551,-105.942609166654,53.1079335163715,-108.812303340128,52.3294761703325,0.197084612936772,0.175525523440417,2022.2015144249,2022.2230735144,NA
646,647,0.00850490669254222,-118.523707251996,50.1019591192911,-117.89902391681,50.0334734156512,0.203147882385533,0.19464297569299,2022.22063187716,2022.22913678385,NA
621,625,0.0570703664749441,-96.3224346856257,46.5828342200383,-96.4211851875062,47.4889227068514,0.203483997263048,0.146413630788104,2022.17240253225,2022.22947289873,NA
647,648,0.00302252481353538,-117.89902391681,50.0334734156512,-119.742683150903,48.9783028391325,0.206170407199068,0.203147882385533,2022.22913678385,2022.23215930866,NA
607,458,0.0323643501446589,-93.1563594847079,44.8811854726223,-93.2733721474627,44.6308843737392,0.212367262919686,0.180002912775027,2022.20599181424,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
647,1002,0.0107453425229997,-117.89902391681,50.0334734156512,-121.324018777754,51.2390794725347,0.213893224908532,0.203147882385533,2022.22913678385,2022.23988212637,NA
614,616,0.0213986634791174,-89.1544199407085,47.5061413170547,-89.1629238142504,47.0603914722152,0.215256384290651,0.193857720811533,2022.21984662228,2022.24124528575,NA
