node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0180784326967314,-100.648637603469,47.3260493297455,-100.690626651382,47.2667158164061,0.0180784326967314,0,2022.04787966184,2022.06595809454,NA
532,960,0.0216236545146038,-100.648637603469,47.3260493297455,-99.6897259866845,47.6751215082638,0.0216236545146038,0,2022.04787966184,2022.06950331636,NA
960,1053,0.00200084659077726,-99.6897259866845,47.6751215082638,-99.4368560699082,47.760289405775,0.0236245011053811,0.0216236545146038,2022.06950331636,2022.07150416295,NA
1053,1054,0.00259774004441038,-99.4368560699082,47.760289405775,-98.3362916127518,46.5008492631546,0.0262222411497914,0.0236245011053811,2022.07150416295,2022.07410190299,NA
960,961,0.00475979469460164,-99.6897259866845,47.6751215082638,-97.0254131895125,45.5407217319703,0.0263834492092054,0.0216236545146038,2022.06950331636,2022.07426311105,NA
533,534,0.00843976983364358,-100.690626651382,47.2667158164061,-100.499478068715,46.3663623017561,0.026518202530375,0.0180784326967314,2022.06595809454,2022.07439786437,NA
533,550,0.0108138662702277,-100.690626651382,47.2667158164061,-100.360560650636,48.038417956378,0.0288922989669591,0.0180784326967314,2022.06595809454,2022.07677196081,NA
961,962,0.00298374465368445,-97.0254131895125,45.5407217319703,-97.7984921090319,47.2881595900547,0.0293671938628899,0.0263834492092054,2022.07426311105,2022.0772468557,NA
534,536,0.00291367895671346,-100.499478068715,46.3663623017561,-101.901398659321,45.5887124359753,0.0294318814870884,0.026518202530375,2022.07439786437,2022.07731154333,NA
550,551,0.000705103392506512,-100.360560650636,48.038417956378,-100.425465034872,48.0862115376427,0.0295974023594656,0.0288922989669591,2022.07677196081,2022.0774770642,NA
536,544,0.000328574695430461,-101.901398659321,45.5887124359753,-102.018802234799,45.2881298692386,0.0297604561825189,0.0294318814870884,2022.07731154333,2022.07764011802,NA
551,552,0.000169780732602653,-100.425465034872,48.0862115376427,-100.561636165,48.1719919158646,0.0297671830920683,0.0295974023594656,2022.0774770642,2022.07764684493,NA
962,965,0.0186411026373392,-97.7984921090319,47.2881595900547,-96.5046320911226,46.7225872983576,0.0480082965002291,0.0293671938628899,2022.0772468557,2022.09588795834,NA
965,966,0.00584913605214066,-96.5046320911226,46.7225872983576,-95.8668307606526,46.4754247725535,0.0538574325523697,0.0480082965002291,2022.09588795834,2022.10173709439,NA
1054,1055,0.0284314135761936,-98.3362916127518,46.5008492631546,-99.1453421650327,47.899929905731,0.054653654725985,0.0262222411497914,2022.07410190299,2022.10253331657,NA
1055,1056,0.00763700195371353,-99.1453421650327,47.899929905731,-98.6438911825556,47.334886816511,0.0622906566796986,0.054653654725985,2022.10253331657,2022.11017031852,NA
1056,1060,0.00130744386430504,-98.6438911825556,47.334886816511,-98.0142258069046,46.9297205410596,0.0635981005440036,0.0622906566796986,2022.11017031852,2022.11147776239,NA
962,963,0.0406873795007523,-97.7984921090319,47.2881595900547,-97.7664096804491,46.1972360947303,0.0700545733636422,0.0293671938628899,2022.0772468557,2022.11793423521,NA
965,1052,0.0353450617154323,-96.5046320911226,46.7225872983576,-97.5849858909215,46.989561605385,0.0833533582156614,0.0480082965002291,2022.09588795834,2022.13123302006,NA
534,535,0.0608225632243298,-100.499478068715,46.3663623017561,-96.7266381113328,45.0080786198339,0.0873407657547047,0.026518202530375,2022.07439786437,2022.1352204276,NA
536,537,0.0683263073533453,-101.901398659321,45.5887124359753,-103.597905375512,49.1478527614038,0.0977581888404337,0.0294318814870884,2022.07731154333,2022.14563785068,NA
537,538,0.00431708989189383,-103.597905375512,49.1478527614038,-103.813994219181,51.0289385059036,0.102075278732328,0.0977581888404337,2022.14563785068,2022.14995494057,NA
966,967,0.0639970458873358,-95.8668307606526,46.4754247725535,-94.1520499525281,45.337886920839,0.117854478439706,0.0538574325523697,2022.10173709439,2022.16573414028,NA
552,553,0.0969846660450311,-100.561636165,48.1719919158646,-105.043580662988,50.8832499512631,0.126751849137099,0.0297671830920683,2022.07764684493,2022.17463151098,NA
553,957,0.00240445211875651,-105.043580662988,50.8832499512631,-104.086649315282,49.9839593348989,0.129156301255856,0.126751849137099,2022.17463151098,2022.1770359631,NA
967,968,0.0121459743532344,-94.1520499525281,45.337886920839,-94.3211763037561,45.5183329657645,0.13000045279294,0.117854478439706,2022.16573414028,2022.17788011463,NA
968,969,0.00306780271590101,-94.3211763037561,45.5183329657645,-91.8645920163154,44.872789961567,0.133068255508841,0.13000045279294,2022.17788011463,2022.18094791735,NA
967,1051,0.0206064440320026,-94.1520499525281,45.337886920839,-95.9038090369105,47.803912383896,0.138460922471708,0.117854478439706,2022.16573414028,2022.18634058431,NA
538,539,0.037888520964255,-103.813994219181,51.0289385059036,-103.993553359217,50.7835373037255,0.139963799696583,0.102075278732328,2022.14995494057,2022.18784346154,NA
969,970,0.0113744152444659,-91.8645920163154,44.872789961567,-92.4605953213347,46.7087495009576,0.144442670753307,0.133068255508841,2022.18094791735,2022.1923223326,NA
539,540,0.0063148043137673,-103.993553359217,50.7835373037255,-104.635569773429,50.0643380246661,0.14627860401035,0.139963799696583,2022.18784346154,2022.19415826585,NA
969,1039,0.0140007820713084,-91.8645920163154,44.872789961567,-91.3795688898785,44.4257064661832,0.147069037580149,0.133068255508841,2022.18094791735,2022.19494869942,NA
1039,1040,0.00839705575526306,-91.3795688898785,44.4257064661832,-90.6068843828384,45.031969174352,0.155466093335412,0.147069037580149,2022.19494869942,2022.20334575518,NA
957,959,0.0330325233527282,-104.086649315282,49.9839593348989,-107.222716339539,50.9881895702928,0.162188824608584,0.129156301255856,2022.1770359631,2022.21006848645,NA
970,1034,0.0195870342295312,-92.4605953213347,46.7087495009576,-89.8506048519559,45.3738729341054,0.164029704982838,0.144442670753307,2022.1923223326,2022.21190936682,NA
553,554,0.0375188312328385,-105.043580662988,50.8832499512631,-111.2801417607,53.2074892686474,0.164270680369938,0.126751849137099,2022.17463151098,2022.21215034221,NA
957,958,0.036933105081884,-104.086649315282,49.9839593348989,-103.266077730602,48.9411221974355,0.16608940633774,0.129156301255856,2022.1770359631,2022.21396906818,NA
540,543,0.0206415159687676,-104.635569773429,50.0643380246661,-105.818758377556,51.8188503605242,0.166920119979117,0.14627860401035,2022.19415826585,2022.21479978182,NA
544,545,0.137296041779815,-102.018802234799,45.2881298692386,-106.354689386664,43.2921868426038,0.167056497962334,0.0297604561825189,2022.07764011802,2022.2149361598,NA
