node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0120969056067768,-98.4379491442698,46.5057516076158,-99.2655222639351,47.4347038785067,0.0120969056067768,0,2022.06368587776,2022.07578278337,NA
532,635,0.00865850394265966,-98.4379491442698,46.5057516076158,-101.728580125132,48.4989476592547,0.00865850394265966,0,2022.06368587776,2022.0723443817,NA
635,636,0.00313457718261301,-101.728580125132,48.4989476592547,-105.511747588155,47.253984107154,0.0117930811252727,0.00865850394265966,2022.0723443817,2022.07547895889,NA
635,652,0.00343351495115485,-101.728580125132,48.4989476592547,-100.979526732933,48.6933649874701,0.0120920188938145,0.00865850394265966,2022.0723443817,2022.07577789665,NA
533,534,0.00029929495073544,-99.2655222639351,47.4347038785067,-99.2599537776082,47.4432568148775,0.0123962005575122,0.0120969056067768,2022.07578278337,2022.07608207832,NA
636,642,0.000765592113626479,-105.511747588155,47.253984107154,-105.206835384141,46.5355364941926,0.0125586732388991,0.0117930811252727,2022.07547895889,2022.076244551,NA
652,1061,0.00118520159033464,-100.979526732933,48.6933649874701,-100.757491996363,48.4310056960498,0.0132772204841491,0.0120920188938145,2022.07577789665,2022.07696309824,NA
534,536,0.00113122387026854,-99.2599537776082,47.4432568148775,-98.4939841364624,47.6456802582389,0.0135274244277808,0.0123962005575122,2022.07608207832,2022.07721330219,NA
536,537,4.9866784460395e-05,-98.4939841364624,47.6456802582389,-98.3343247119678,47.4937997592814,0.0135772912122412,0.0135274244277808,2022.07721330219,2022.07726316897,NA
536,542,0.000161051087341324,-98.4939841364624,47.6456802582389,-98.3745862655703,47.6049260551251,0.0136884755151221,0.0135274244277808,2022.07721330219,2022.07737435328,NA
534,535,0.00133255517626685,-99.2599537776082,47.4432568148775,-98.9433534644792,47.3796716239611,0.0137287557337791,0.0123962005575122,2022.07608207832,2022.07741463349,NA
542,545,6.65070740271112e-05,-98.3745862655703,47.6049260551251,-98.2967737396366,47.5141557563997,0.0137549825891492,0.0136884755151221,2022.07737435328,2022.07744086035,NA
652,653,0.00176618396181638,-100.979526732933,48.6933649874701,-101.614785399993,48.3412541357302,0.0138582028556309,0.0120920188938145,2022.07577789665,2022.07754408062,NA
642,644,0.00135011706741839,-105.206835384141,46.5355364941926,-105.149012261598,47.0350704225493,0.0139087903063175,0.0125586732388991,2022.076244551,2022.07759466807,NA
545,546,0.00019236842298298,-98.2967737396366,47.5141557563997,-98.0943526653,47.2704086208758,0.0139473510121322,0.0137549825891492,2022.07744086035,2022.07763322877,NA
546,547,0.00889770552121005,-98.0943526653,47.2704086208758,-98.8827266529649,47.8422708097731,0.0228450565333422,0.0139473510121322,2022.07763322877,2022.08653093429,NA
642,643,0.0269925802924118,-105.206835384141,46.5355364941926,-105.178882050545,46.8042926929924,0.039551253531311,0.0125586732388991,2022.076244551,2022.10323713129,NA
547,549,0.0282625084871104,-98.8827266529649,47.8422708097731,-98.7088053939067,48.1390940092608,0.0511075650204527,0.0228450565333422,2022.08653093429,2022.11479344278,NA
542,543,0.0505169387382494,-98.3745862655703,47.6049260551251,-98.1395231209829,47.8780523208613,0.0642054142533715,0.0136884755151221,2022.07737435328,2022.12789129201,NA
547,548,0.0423224010713534,-98.8827266529649,47.8422708097731,-99.5974867223737,47.8387223583518,0.0651674576046957,0.0228450565333422,2022.08653093429,2022.12885333536,NA
644,645,0.0709891774285447,-105.149012261598,47.0350704225493,-105.749578455903,50.3876027467648,0.0848979677348622,0.0139087903063175,2022.07759466807,2022.1485838455,NA
645,646,0.00500779799405437,-105.749578455903,50.3876027467648,-105.464480619112,50.8414168682096,0.0899057657289166,0.0848979677348622,2022.1485838455,2022.15359164349,NA
645,647,0.00814372490485304,-105.749578455903,50.3876027467648,-104.812982432864,50.612308112517,0.0930416926397153,0.0848979677348622,2022.1485838455,2022.1567275704,NA
653,654,0.0849373294255074,-101.614785399993,48.3412541357302,-102.720613658764,49.3688441536002,0.0987955322811382,0.0138582028556309,2022.07754408062,2022.16248141004,NA
647,648,0.0125928259957861,-104.812982432864,50.612308112517,-105.791506700802,51.046519647017,0.105634518635501,0.0930416926397153,2022.1567275704,2022.1693203964,NA
636,637,0.102604889726319,-105.511747588155,47.253984107154,-103.933281351377,43.8904241260769,0.114397970851591,0.0117930811252727,2022.07547895889,2022.17808384861,NA
549,550,0.065721492292413,-98.7088053939067,48.1390940092608,-94.1098932161656,47.1794507598683,0.116829057312866,0.0511075650204527,2022.11479344278,2022.18051493507,NA
550,551,0.0018190142398673,-94.1098932161656,47.1794507598683,-93.7249089828678,47.101287437641,0.118648071552733,0.116829057312866,2022.18051493507,2022.18233394931,NA
551,555,0.00349904975775894,-93.7249089828678,47.101287437641,-94.3957235347824,46.2789528018375,0.122147121310492,0.118648071552733,2022.18233394931,2022.18583299907,NA
637,641,0.00812815740583872,-103.933281351377,43.8904241260769,-104.940340811647,41.7229387324601,0.12252612825743,0.114397970851591,2022.17808384861,2022.18621200602,NA
648,649,0.0180360632101224,-105.791506700802,51.046519647017,-105.694812914382,50.9355827259302,0.123670581845624,0.105634518635501,2022.1693203964,2022.18735645961,NA
555,559,0.00331842252861403,-94.3957235347824,46.2789528018375,-93.8921681147708,45.3230574190364,0.125465543839106,0.122147121310492,2022.18583299907,2022.1891514216,NA
654,1058,0.0282057148456079,-102.720613658764,49.3688441536002,-105.202524524516,49.9793438032544,0.127001247126746,0.0987955322811382,2022.16248141004,2022.19068712489,NA
559,629,0.0029165780377669,-93.8921681147708,45.3230574190364,-93.8159226847476,45.1712891577568,0.128382121876873,0.125465543839106,2022.1891514216,2022.19206799964,NA
648,650,0.023133843747591,-105.791506700802,51.046519647017,-107.091431496968,50.654369171774,0.128768362383092,0.105634518635501,2022.1693203964,2022.19245424014,NA
559,560,0.0081403802026454,-93.8921681147708,45.3230574190364,-94.1266054551401,44.7188747101063,0.133605924041751,0.125465543839106,2022.1891514216,2022.1972918018,NA
654,655,0.04846242972976,-102.720613658764,49.3688441536002,-117.552099834368,52.0580047157409,0.147257962010898,0.0987955322811382,2022.16248141004,2022.21094383977,NA
655,656,0.000130950256448603,-117.552099834368,52.0580047157409,-118.14652941918,52.4157227258441,0.147388912267347,0.147257962010898,2022.21094383977,2022.21107479003,NA
655,983,0.0041766108332828,-117.552099834368,52.0580047157409,-121.684013045208,53.4149183313575,0.151434572844181,0.147257962010898,2022.21094383977,2022.2151204506,NA
560,624,0.0188932642390331,-94.1266054551401,44.7188747101063,-93.0083453672538,44.7052450610893,0.152499188280784,0.133605924041751,2022.1972918018,2022.21618506604,NA
629,634,0.0241789620795032,-93.8159226847476,45.1712891577568,-93.7088555839743,44.819123559258,0.152561083956376,0.128382121876873,2022.19206799964,2022.21624696172,NA
983,1039,0.00286762440408594,-121.684013045208,53.4149183313575,-122.67776716673,53.9842026055676,0.154302197248267,0.151434572844181,2022.2151204506,2022.21798807501,NA
1058,1059,0.0274034096651001,-105.202524524516,49.9793438032544,-102.477227647344,51.699134663983,0.154404656791846,0.127001247126746,2022.19068712489,2022.21809053455,NA
543,544,0.0911910968324472,-98.1395231209829,47.8780523208613,-97.3759860957677,44.4709272994231,0.155396511085819,0.0642054142533715,2022.12789129201,2022.21908238885,NA
544,1,9.56933457065823e-05,-97.3759860957677,44.4709272994231,-97.8270131431914,44.4116332289801,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
544,2,9.56933457065823e-05,-97.3759860957677,44.4709272994231,-97.3782720343332,44.4733936925427,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
