node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00255205789569324,-107.570445014287,49.1328864673931,-108.954203925753,49.7607706044947,0.00255205789569324,0,2022.06557576864,2022.06812782654,NA
532,951,0.00142683861736925,-107.570445014287,49.1328864673931,-105.172105902771,49.3044263797347,0.00142683861736925,0,2022.06557576864,2022.06700260726,NA
533,534,0.00483810123620598,-108.954203925753,49.7607706044947,-110.413989751947,50.3465682411161,0.00739015913189922,0.00255205789569324,2022.06812782654,2022.07296592778,NA
951,952,0.00773779526740581,-105.172105902771,49.3044263797347,-99.4498287391134,47.0445830852403,0.00916463388477506,0.00142683861736925,2022.06700260726,2022.07474040253,NA
534,535,0.00272559798636296,-110.413989751947,50.3465682411161,-108.672612627341,50.7052910471675,0.0101157571182622,0.00739015913189922,2022.07296592778,2022.07569152576,NA
952,953,0.0013382706517584,-99.4498287391134,47.0445830852403,-99.7757527186863,47.105019456905,0.0105029045365335,0.00916463388477506,2022.07474040253,2022.07607867318,NA
953,1042,6.70215892184522e-05,-99.7757527186863,47.105019456905,-99.8296109134018,47.1352761714955,0.0105699261257519,0.0105029045365335,2022.07607867318,2022.07614569477,NA
1042,1043,0.000230129260934575,-99.8296109134018,47.1352761714955,-99.8672186671182,47.2177921140334,0.0108000553866865,0.0105699261257519,2022.07614569477,2022.07637582403,NA
535,536,0.000988309344799099,-108.672612627341,50.7052910471675,-108.7489823036,50.6904170340876,0.0111040664630613,0.0101157571182622,2022.07569152576,2022.07667983511,NA
1043,1044,0.000363334802993443,-99.8672186671182,47.2177921140334,-99.3126555264876,46.3109543370896,0.0111633901896799,0.0108000553866865,2022.07637582403,2022.07673915883,NA
951,1054,0.0100124175604446,-105.172105902771,49.3044263797347,-105.152307549223,49.2919094693967,0.0114392561778138,0.00142683861736925,2022.06700260726,2022.07701502482,NA
1044,1045,0.000308445512390509,-99.3126555264876,46.3109543370896,-99.2987178696945,46.3623946201997,0.0114718357020704,0.0111633901896799,2022.07673915883,2022.07704760435,NA
953,954,0.00119560829310883,-99.7757527186863,47.105019456905,-99.192032106566,47.8071575521593,0.0116985128296423,0.0105029045365335,2022.07607867318,2022.07727428147,NA
