node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00626178790598875,-100.451609581517,50.7628096144698,-98.5687388942588,48.3836654807095,0.00626178790598875,0,2022.03832873693,2022.04459052484,NA
532,635,0.0164837769331632,-100.451609581517,50.7628096144698,-102.714776575126,49.2567753430724,0.0164837769331632,0,2022.03832873693,2022.05481251387,NA
635,1046,1.55400960402119e-05,-102.714776575126,49.2567753430724,-102.712964070003,49.1822778158461,0.0164993170292034,0.0164837769331632,2022.05481251387,2022.05482805396,NA
533,534,0.014794001774352,-98.5687388942588,48.3836654807095,-99.4356133199465,48.2630407155788,0.0210557896803407,0.00626178790598875,2022.04459052484,2022.05938452661,NA
534,535,0.000850917388214523,-99.4356133199465,48.2630407155788,-99.1294254208052,48.0173682658554,0.0219067070685552,0.0210557896803407,2022.05938452661,2022.060235444,NA
533,547,0.0159497728541482,-98.5687388942588,48.3836654807095,-98.6042328193018,47.6421414859058,0.022211560760137,0.00626178790598875,2022.04459052484,2022.06054029769,NA
635,636,0.00593012291523509,-102.714776575126,49.2567753430724,-101.83131824446,49.6673634011849,0.0224138998483983,0.0164837769331632,2022.05481251387,2022.06074263678,NA
534,543,0.002322167793809,-99.4356133199465,48.2630407155788,-99.0650575668806,47.788359703263,0.0233779574741497,0.0210557896803407,2022.05938452661,2022.06170669441,NA
535,536,0.00585552250376331,-99.1294254208052,48.0173682658554,-98.3211230675356,47.1697018594306,0.0277622295723186,0.0219067070685552,2022.060235444,2022.0660909665,NA
536,537,1.62879213045919e-05,-98.3211230675356,47.1697018594306,-98.3161706785109,47.15186818185,0.0277785174936231,0.0277622295723186,2022.0660909665,2022.06610725443,NA
547,548,0.00828709649490245,-98.6042328193018,47.6421414859058,-98.7863744633255,47.6434585283273,0.0304986572550394,0.022211560760137,2022.06054029769,2022.06882739419,NA
1046,1048,0.0148905458793234,-102.712964070003,49.1822778158461,-102.009126705947,47.177586835044,0.0313898629085267,0.0164993170292034,2022.05482805396,2022.06971859984,NA
535,538,0.0136411001937367,-99.1294254208052,48.0173682658554,-98.9416142140522,48.1417701528449,0.0355478072622919,0.0219067070685552,2022.060235444,2022.07387654419,NA
547,549,0.0137444180857251,-98.6042328193018,47.6421414859058,-98.6104288978545,47.3358762432223,0.0359559788458621,0.022211560760137,2022.06054029769,2022.07428471578,NA
636,1044,0.016517171233287,-101.83131824446,49.6673634011849,-102.215863111312,50.0656624136339,0.0389310710816853,0.0224138998483983,2022.06074263678,2022.07725980801,NA
1048,1049,0.00771880364191713,-102.009126705947,47.177586835044,-102.9650347164,47.5259057068948,0.0391086665504439,0.0313898629085267,2022.06971859984,2022.07743740348,NA
1046,1047,0.0277615953982338,-102.712964070003,49.1822778158461,-103.247571796393,47.6886059994481,0.0442609124274371,0.0164993170292034,2022.05482805396,2022.08258964936,NA
1044,1045,0.0154785387588312,-102.215863111312,50.0656624136339,-102.774277361138,50.0801050343743,0.0544096098405165,0.0389310710816853,2022.07725980801,2022.09273834677,NA
1048,1055,0.0389694855765663,-102.009126705947,47.177586835044,-102.276431043415,53.5442355599793,0.0703593484850931,0.0313898629085267,2022.06971859984,2022.10868808542,NA
538,539,0.0385221920620467,-98.9416142140522,48.1417701528449,-97.5133404042475,47.8364912342211,0.0740699993243386,0.0355478072622919,2022.07387654419,2022.11239873626,NA
1055,1061,0.00722499502930329,-102.276431043415,53.5442355599793,-102.169630507474,53.3092909447924,0.0775843435143964,0.0703593484850931,2022.10868808542,2022.11591308045,NA
1055,1056,0.0382988056157716,-102.276431043415,53.5442355599793,-101.839654002022,53.2912546938314,0.108658154100865,0.0703593484850931,2022.10868808542,2022.14698689103,NA
538,541,0.0739143101139921,-98.9416142140522,48.1417701528449,-95.9282286869434,49.4237028753105,0.109462117376284,0.0355478072622919,2022.07387654419,2022.14779085431,NA
1056,1057,0.00325122380241849,-101.839654002022,53.2912546938314,-102.187004590907,51.7126463540334,0.111909377903283,0.108658154100865,2022.14698689103,2022.15023811484,NA
549,550,0.0761632378302579,-98.6104288978545,47.3358762432223,-95.9449580314852,49.0330741813051,0.11211921667612,0.0359559788458621,2022.07428471578,2022.15044795361,NA
1057,1058,0.000934812917190886,-102.187004590907,51.7126463540334,-102.416648314595,51.6737796351314,0.112844190820474,0.111909377903283,2022.15023811484,2022.15117292775,NA
636,637,0.0973055451684366,-101.83131824446,49.6673634011849,-114.709041444051,54.0885092291976,0.119719445016835,0.0224138998483983,2022.06074263678,2022.15804818195,NA
637,638,0.00944060860007845,-114.709041444051,54.0885092291976,-114.509621376646,53.9821547348646,0.129160053616913,0.119719445016835,2022.15804818195,2022.16748879055,NA
550,551,0.0283565245371915,-95.9449580314852,49.0330741813051,-95.084309057453,48.390025393039,0.140475741213312,0.11211921667612,2022.15044795361,2022.17880447815,NA
1058,1060,0.0342349596075029,-102.416648314595,51.6737796351314,-101.134408558965,56.2633163440218,0.147079150427977,0.112844190820474,2022.15117292775,2022.18540788736,NA
550,566,0.0368525567214415,-95.9449580314852,49.0330741813051,-93.4271893725965,47.8444901338239,0.148971773397562,0.11211921667612,2022.15044795361,2022.18730051033,NA
551,552,0.0111191136057447,-95.084309057453,48.390025393039,-96.5052208483942,47.4441415884044,0.151594854819056,0.140475741213312,2022.17880447815,2022.18992359175,NA
566,630,0.00507594123581789,-93.4271893725965,47.8444901338239,-93.4531500604346,47.8880932211396,0.154047714633379,0.148971773397562,2022.18730051033,2022.19237645157,NA
552,553,0.0166981569787805,-96.5052208483942,47.4441415884044,-92.0867900921918,43.6611895547114,0.168293011797837,0.151594854819056,2022.18992359175,2022.20662174873,NA
551,562,0.027928600167777,-95.084309057453,48.390025393039,-88.4782905816976,46.408134929259,0.168404341381089,0.140475741213312,2022.17880447815,2022.20673307831,NA
552,561,0.021210258936124,-96.5052208483942,47.4441415884044,-98.1065674562722,47.9339838686148,0.17280511375518,0.151594854819056,2022.18992359175,2022.21113385069,NA
