node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0160362234069025,-93.5851055498046,45.3000352608629,-98.3222108007915,45.7025215337283,0.0160362234069025,0,2022.05315895922,2022.06919518263,NA
533,534,0.00180968554560756,-98.3222108007915,45.7025215337283,-98.8165004457464,45.6859240483052,0.01784590895251,0.0160362234069025,2022.06919518263,2022.07100486817,NA
532,974,0.0181087902926889,-93.5851055498046,45.3000352608629,-89.8766753041528,44.6693543412584,0.0181087902926889,0,2022.05315895922,2022.07126774951,NA
974,975,0.00132416430284277,-89.8766753041528,44.6693543412584,-89.8735802535311,44.6706213513612,0.0194329545955316,0.0181087902926889,2022.07126774951,2022.07259191382,NA
975,976,0.0027393264335438,-89.8735802535311,44.6706213513612,-89.8620091924264,44.6867945505447,0.0221722810290754,0.0194329545955316,2022.07259191382,2022.07533124025,NA
534,535,0.00603634233016059,-98.8165004457464,45.6859240483052,-99.3167832620914,46.1716406911514,0.0238822512826706,0.01784590895251,2022.07100486817,2022.0770412105,NA
534,546,0.00609634073881615,-98.8165004457464,45.6859240483052,-100.794189042478,46.9175813166579,0.0239422496913262,0.01784590895251,2022.07100486817,2022.07710120891,NA
546,547,4.8676981984741e-05,-100.794189042478,46.9175813166579,-100.852103014283,46.9703747102195,0.0239909266733109,0.0239422496913262,2022.07710120891,2022.07714988589,NA
547,548,0.000192216935121614,-100.852103014283,46.9703747102195,-100.664789003232,47.4846989518143,0.0241831436084325,0.0239909266733109,2022.07714988589,2022.07734210283,NA
533,973,0.00818384000803984,-98.3222108007915,45.7025215337283,-98.3203859451383,45.7021266016135,0.0242200634149423,0.0160362234069025,2022.06919518263,2022.07737902264,NA
535,542,0.0156400469192444,-99.3167832620914,46.1716406911514,-96.8251834372241,47.8130417953942,0.039522298201915,0.0238822512826706,2022.0770412105,2022.09268125742,NA
547,556,0.0193432976129948,-100.852103014283,46.9703747102195,-100.606681375547,46.9542468389904,0.0433342242863057,0.0239909266733109,2022.07714988589,2022.09649318351,NA
546,972,0.0298067656939249,-100.794189042478,46.9175813166579,-102.788106851385,46.7523197029164,0.0537490153852511,0.0239422496913262,2022.07710120891,2022.10690797461,NA
556,562,0.0192425596468384,-100.606681375547,46.9542468389904,-100.899730776593,47.0767563587692,0.0625767839331441,0.0433342242863057,2022.09649318351,2022.11573574315,NA
562,563,0.00242480605370021,-100.899730776593,47.0767563587692,-100.588744864056,49.5798408615755,0.0650015899868444,0.0625767839331441,2022.11573574315,2022.11816054921,NA
563,564,0.0253279418363572,-100.588744864056,49.5798408615755,-101.453778928501,49.3014419052091,0.0903295318232016,0.0650015899868444,2022.11816054921,2022.14348849104,NA
535,536,0.0737549136271318,-99.3167832620914,46.1716406911514,-102.031648855576,46.6240782913566,0.0976371649098025,0.0238822512826706,2022.0770412105,2022.15079612413,NA
548,549,0.0855187976378224,-100.664789003232,47.4846989518143,-101.100754157507,50.0288431666879,0.109701941246255,0.0241831436084325,2022.07734210283,2022.16286090047,NA
