node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00388682393253426,-98.9752186520046,48.035661955559,-98.8570576028187,48.0200150798763,0.00388682393253426,0,2022.07060031429,2022.07448713823,NA
532,960,0.00345960425943304,-98.9752186520046,48.035661955559,-99.108432735466,48.0404132882317,0.00345960425943304,0,2022.07060031429,2022.07405991855,NA
960,968,0.000703835256098184,-99.108432735466,48.0404132882317,-98.9336252592889,47.4032749759046,0.00416343951553122,0.00345960425943304,2022.07405991855,2022.07476375381,NA
533,534,0.00122287649669195,-98.8570576028187,48.0200150798763,-98.6511402671565,47.8641526205515,0.0051097004292262,0.00388682393253426,2022.07448713823,2022.07571001472,NA
534,535,0.0005891125752302,-98.6511402671565,47.8641526205515,-98.8725909481857,47.7384893406947,0.0056988130044564,0.0051097004292262,2022.07571001472,2022.0762991273,NA
535,536,0.000574550917255667,-98.8725909481857,47.7384893406947,-99.3998977284832,48.0048632389316,0.00627336392171207,0.0056988130044564,2022.0762991273,2022.07687367821,NA
534,543,0.00126350947866882,-98.6511402671565,47.8641526205515,-98.5129433014949,47.4415937761853,0.00637320990789503,0.0051097004292262,2022.07571001472,2022.0769735242,NA
960,961,0.00312120930138882,-99.108432735466,48.0404132882317,-99.7299588488583,48.2208646631656,0.00658081356082185,0.00345960425943304,2022.07405991855,2022.07718112785,NA
968,974,0.0025583841892538,-98.9336252592889,47.4032749759046,-97.9875854531287,46.0679695493368,0.00672182370478502,0.00416343951553122,2022.07476375381,2022.077322138,NA
536,537,0.000450060933035346,-99.3998977284832,48.0048632389316,-98.0063430696819,46.9827817298097,0.00672342485474742,0.00627336392171207,2022.07687367821,2022.07732373915,NA
974,975,0.000140379242024036,-97.9875854531287,46.0679695493368,-98.0068737331946,45.9946088405279,0.00686220294680906,0.00672182370478502,2022.077322138,2022.07746251724,NA
968,969,0.00275530464987384,-98.9336252592889,47.4032749759046,-98.8098790662779,47.1880820604566,0.00691874416540506,0.00416343951553122,2022.07476375381,2022.07751905846,NA
543,544,0.000571914151600517,-98.5129433014949,47.4415937761853,-98.5482244175005,47.5256995355764,0.00694512405949554,0.00637320990789503,2022.0769735242,2022.07754543835,NA
961,964,0.00038273480056672,-99.7299588488583,48.2208646631656,-99.7206063046923,48.2438020848912,0.00696354836138857,0.00658081356082185,2022.07718112785,2022.07756386265,NA
544,545,4.140728048041e-05,-98.5482244175005,47.5256995355764,-98.3256496582162,47.3907546898662,0.00698653133997595,0.00694512405949554,2022.07754543835,2022.07758684563,NA
969,970,0.0093481993627047,-98.8098790662779,47.1880820604566,-98.2403866293361,47.1027934045345,0.0162669435281098,0.00691874416540506,2022.07751905846,2022.08686725782,NA
975,976,0.0211199319906705,-98.0068737331946,45.9946088405279,-97.8820993924527,47.2056232423706,0.0279821349374796,0.00686220294680906,2022.07746251724,2022.09858244923,NA
533,953,0.0631654128545258,-98.8570576028187,48.0200150798763,-97.0273797845012,48.4670818628524,0.0670522367870601,0.00388682393253426,2022.07448713823,2022.13765255108,NA
961,962,0.0671248824393453,-99.7299588488583,48.2208646631656,-101.003617374036,48.4229031165275,0.0737056960001672,0.00658081356082185,2022.07718112785,2022.14430601029,NA
