node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0885618729629409,-127.518501802377,49.2765472531241,-110.936585238011,43.1404263190558,0.0885618729629409,0,2022.196301563,2022.28486343597,NA
147,148,0.0102754266561389,-110.936585238011,43.1404263190558,-111.333374546964,43.404344381359,0.0988372996190798,0.0885618729629409,2022.28486343597,2022.29513886262,NA
148,153,0.0442800619027617,-111.333374546964,43.404344381359,-114.527321053226,43.6522882564669,0.143117361521842,0.0988372996190798,2022.29513886262,2022.33941892452,NA
153,156,0.0000776825871704467,-114.527321053226,43.6522882564669,-114.488731800416,43.7695112637093,0.143195044109012,0.143117361521842,2022.33941892452,2022.33949660711,NA
156,157,0.000685224472475987,-114.488731800416,43.7695112637093,-114.569325745666,43.4241380977273,0.143880268581488,0.143195044109012,2022.33949660711,2022.34018183158,NA
148,149,0.0451417779256582,-111.333374546964,43.404344381359,-111.5266703031,42.8365373823157,0.143979077544738,0.0988372996190798,2022.29513886262,2022.34028064055,NA
146,182,0.149656591682591,-127.518501802377,49.2765472531241,-128.356676065661,52.4056199059039,0.149656591682591,0,2022.196301563,2022.34595815469,NA
153,154,0.00781265133825482,-114.527321053226,43.6522882564669,-114.945129501468,43.00024739241,0.150930012860096,0.143117361521842,2022.33941892452,2022.34723157586,NA
156,166,0.00797206796100047,-114.488731800416,43.7695112637093,-114.454772321802,43.2912223270509,0.151167112070012,0.143195044109012,2022.33949660711,2022.34746867507,NA
157,158,0.0116645770907571,-114.569325745666,43.4241380977273,-115.959516263963,44.449605825253,0.155544845672245,0.143880268581488,2022.34018183158,2022.35184640867,NA
154,155,0.0320858361785232,-114.945129501468,43.00024739241,-110.324005211222,39.5707301309598,0.18301584903862,0.150930012860096,2022.34723157586,2022.37931741204,NA
157,161,0.0498891153090835,-114.569325745666,43.4241380977273,-114.038031106785,45.1251959605163,0.193769383890571,0.143880268581488,2022.34018183158,2022.39007094689,NA
