node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.144849881334427,-119.328751230007,55.3084725052053,-115.394455275386,47.357109026579,0.144849881334427,0,2022.17866552195,2022.32351540328,NA
147,148,0.00231942396212093,-115.394455275386,47.357109026579,-115.345658790411,47.2528168814131,0.147169305296548,0.144849881334427,2022.32351540328,2022.32583482724,NA
147,153,0.00949904752950115,-115.394455275386,47.357109026579,-115.356558579219,46.7135789811207,0.154348928863928,0.144849881334427,2022.32351540328,2022.33301445081,NA
153,269,0.00492184205588186,-115.356558579219,46.7135789811207,-115.534416137926,45.3630863037763,0.15927077091981,0.154348928863928,2022.33301445081,2022.33793629287,NA
269,270,0.0020821979788459,-115.534416137926,45.3630863037763,-115.058671768055,44.9391566840016,0.161352968898656,0.15927077091981,2022.33793629287,2022.34001849085,NA
270,271,0.00123983299482466,-115.058671768055,44.9391566840016,-114.929368289868,44.6611787006013,0.162592801893481,0.161352968898656,2022.34001849085,2022.34125832384,NA
153,154,0.00878841003422304,-115.356558579219,46.7135789811207,-113.220914441127,44.7440807956268,0.163137338898151,0.154348928863928,2022.33301445081,2022.34180286084,NA
154,263,0.00331462507473157,-113.220914441127,44.7440807956268,-113.012261943178,44.8688977263519,0.166451963972883,0.163137338898151,2022.34180286084,2022.34511748592,NA
263,264,0.000330061066394993,-113.012261943178,44.8688977263519,-112.793329188315,44.7478534876311,0.166782025039278,0.166451963972883,2022.34511748592,2022.34544754699,NA
269,284,0.0079950378077811,-115.534416137926,45.3630863037763,-115.572501646062,44.9750601316041,0.167265808727591,0.15927077091981,2022.33793629287,2022.34593133067,NA
284,285,0.00216085218974982,-115.572501646062,44.9750601316041,-115.708725562095,45.1896342590957,0.169426660917341,0.167265808727591,2022.34593133067,2022.34809218286,NA
271,272,0.0434200838981713,-114.929368289868,44.6611787006013,-116.533741301022,45.6780658596921,0.206012885791652,0.162592801893481,2022.34125832384,2022.38467840774,NA
148,149,0.0748427745252767,-115.345658790411,47.2528168814131,-122.113622244365,53.4886263195207,0.222012079821825,0.147169305296548,2022.32583482724,2022.40067760177,NA
149,151,0.0129240742537711,-122.113622244365,53.4886263195207,-121.432983355598,52.4140194682798,0.234936154075596,0.222012079821825,2022.40067760177,2022.41360167602,NA
264,265,0.104416130877028,-112.793329188315,44.7478534876311,-114.910896284305,46.7325057176839,0.271198155916306,0.166782025039278,2022.34544754699,2022.44986367786,NA
265,266,0.061812832184506,-114.910896284305,46.7325057176839,-109.894797155031,48.2468225954137,0.333010988100812,0.271198155916306,2022.44986367786,2022.51167651005,NA
146,288,0.368962918449229,-119.328751230007,55.3084725052053,-104.540665611002,50.8864988781355,0.368962918449229,0,2022.17866552195,2022.5476284404,NA
154,155,0.219681893851032,-113.220914441127,44.7440807956268,-118.836075046796,53.650253855186,0.382819232749184,0.163137338898151,2022.34180286084,2022.5614847547,NA
266,268,0.10903906306513,-109.894797155031,48.2468225954137,-115.44569945314,49.03575118941,0.442050051165942,0.333010988100812,2022.51167651005,2022.62071557311,NA
155,225,0.0850604835648938,-118.836075046796,53.650253855186,-121.27818285183,52.319765594781,0.467879716314077,0.382819232749184,2022.5614847547,2022.64654523826,NA
288,289,0.107970521626771,-104.540665611002,50.8864988781355,-105.11766190329,51.4203980047877,0.476933440076,0.368962918449229,2022.5476284404,2022.65559896202,NA
272,283,0.300100477576156,-116.533741301022,45.6780658596921,-115.132047154114,45.4471110254258,0.506113363367808,0.206012885791652,2022.38467840774,2022.68477888531,NA
264,13,0.424415466712969,-112.793329188315,44.7478534876311,-107.577584579969,40.5524931724322,0.591197491752247,0.166782025039278,2022.34544754699,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
283,26,0.131659470850197,-115.132047154114,45.4471110254258,-126.380562597754,62.1257818365503,0.637772834218005,0.506113363367808,2022.68477888531,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.542658323442157,-115.345658790411,47.2528168814131,-113.870066189718,50.9501575824558,0.689827628738705,0.147169305296548,2022.32583482724,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,1,0.523375664765822,-113.012261943178,44.8688977263519,-124.327660598193,51.3981841613799,0.689827628738705,0.166451963972883,2022.34511748592,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
284,27,0.525301546038471,-115.572501646062,44.9750601316041,-119.548709611222,46.0918756871014,0.692567354766062,0.167265808727591,2022.34593133067,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,286,0.525462837035427,-115.708725562095,45.1896342590957,-104.739160990404,45.6647445674275,0.694889497952768,0.169426660917341,2022.34809218286,2022.8735550199,NA
270,10,0.539433563949479,-115.058671768055,44.9391566840016,-116.714156320744,45.5970575734562,0.700786532848134,0.161352968898656,2022.34001849085,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.484370505980908,-122.113622244365,53.4886263195207,-122.313227279448,45.8560424638192,0.706382585802732,0.222012079821825,2022.40067760177,2022.88504810775,NA
283,25,0.202892347562626,-115.132047154114,45.4471110254258,-118.770569208996,49.638041924408,0.709005710930434,0.506113363367808,2022.68477888531,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,152,0.475802399549541,-121.432983355598,52.4140194682798,-131.234303305265,57.4224488683655,0.710738553625136,0.234936154075596,2022.41360167602,2022.88940407557,NA
152,5,0.0119657874423118,-131.234303305265,57.4224488683655,-129.379633735719,57.3622808264425,0.722704341067448,0.710738553625136,2022.88940407557,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
285,145,0.558757132204822,-115.708725562095,45.1896342590957,-104.254767712306,37.3890571501758,0.728183793122163,0.169426660917341,2022.34809218286,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
268,33,0.30531182414795,-115.44569945314,49.03575118941,-104.059862720019,43.024006441125,0.747361875313892,0.442050051165942,2022.62071557311,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
286,287,0.0622582393465012,-104.739160990404,45.6647445674275,-105.978567024997,44.5350049350705,0.757147737299269,0.694889497952768,2022.8735550199,2022.93581325925,NA
271,11,0.601207429584783,-114.929368289868,44.6611787006013,-119.953789290546,45.1621973091342,0.763800231478264,0.162592801893481,2022.34125832384,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
225,226,0.314271781544515,-121.27818285183,52.319765594781,-147.550640353591,66.7399558244153,0.782151497858592,0.467879716314077,2022.64654523826,2022.9608170198,NA
268,32,0.343667988531636,-115.44569945314,49.03575118941,-121.650219458198,55.7615730746334,0.785718039697578,0.442050051165942,2022.62071557311,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
286,30,0.131924432155626,-104.739160990404,45.6647445674275,-105.632613940049,43.5993074264193,0.826813930108393,0.694889497952768,2022.8735550199,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
150,3,0.139609426497618,-122.313227279448,45.8560424638192,-119.555806476346,45.2526967169312,0.84599201230035,0.706382585802732,2022.88504810775,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.0915840010284383,-105.978567024997,44.5350049350705,-109.224863187386,44.9627037913073,0.848731738327707,0.757147737299269,2022.93581325925,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.487987997960551,-104.540665611002,50.8864988781355,-106.137908550518,50.881564173342,0.85695091640978,0.368962918449229,2022.5476284404,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
152,6,0.151691814839585,-131.234303305265,57.4224488683655,-132.835688090786,59.6414552831316,0.862430368464722,0.710738553625136,2022.88940407557,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.399195558525737,-105.11766190329,51.4203980047877,-103.655624417303,49.9513831982596,0.876128998601736,0.476933440076,2022.65559896202,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.410154462635166,-105.11766190329,51.4203980047877,-105.581486115903,49.7598247797929,0.887087902711166,0.476933440076,2022.65559896202,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
265,31,0.629588376931874,-114.910896284305,46.7325057176839,-107.491799374491,45.225077797732,0.90078653284818,0.271198155916306,2022.44986367786,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
226,231,0.135467377061723,-147.550640353591,66.7399558244153,-147.864790560819,69.0884906967516,0.917618874920316,0.782151497858592,2022.9608170198,2023.09628439687,NA
272,273,0.71904227378631,-116.533741301022,45.6780658596921,-113.85294342328,35.6580125405914,0.925055159577962,0.206012885791652,2022.38467840774,2023.10372068152,NA
273,277,0.00121925197540351,-113.85294342328,35.6580125405914,-113.70996575328,35.5902831250922,0.926274411553365,0.925055159577962,2023.10372068152,2023.1049399335,NA
287,28,0.17103605582294,-105.978567024997,44.5350049350705,-107.653049674968,44.3976050947043,0.928183793122209,0.757147737299269,2022.93581325925,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
277,278,0.010546212432083,-113.70996575328,35.5902831250922,-112.950621661597,36.3896874421896,0.936820623985448,0.926274411553365,2023.1049399335,2023.11548614593,NA
273,274,0.0660504676212919,-113.85294342328,35.6580125405914,-113.94573182137,35.6843235606955,0.991105627199254,0.925055159577962,2023.10372068152,2023.16977114915,NA
155,156,0.624992281819544,-118.836075046796,53.650253855186,-121.374592789296,53.6506057320178,1.00781151456873,0.382819232749184,2022.5614847547,2023.18647703652,NA
274,275,0.032438287809073,-113.94573182137,35.6843235606955,-110.997690588252,35.6496730363529,1.02354391500833,0.991105627199254,2023.16977114915,2023.20220943695,NA
150,2,0.331390248415364,-122.313227279448,45.8560424638192,-120.257572201398,38.0397903268562,1.0377728342181,0.706382585802732,2022.88504810775,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
277,282,0.114126954752911,-113.70996575328,35.5902831250922,-113.039858921377,32.8536314784049,1.04040136630628,0.926274411553365,2023.1049399335,2023.21906688825,NA
278,279,0.107086186969629,-112.950621661597,36.3896874421896,-109.45748140752,35.3219764539483,1.04390681095508,0.936820623985448,2023.11548614593,2023.2225723329,NA
278,280,0.109118058984764,-112.950621661597,36.3896874421896,-110.960514288121,35.5742625466469,1.04593868297021,0.936820623985448,2023.11548614593,2023.22460420492,NA
231,232,0.139369867146019,-147.864790560819,69.0884906967516,-143.779107934602,67.3066574562192,1.05698874206633,0.917618874920316,2023.09628439687,2023.23565426401,NA
274,23,0.0713247412652862,-113.94573182137,35.6843235606955,-109.544096179145,36.9559378294627,1.06243036846454,0.991105627199254,2023.16977114915,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
275,24,0.0388864534562132,-110.997690588252,35.6496730363529,-109.909040951676,34.9952189216259,1.06243036846454,1.02354391500833,2023.20220943695,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
280,18,0.0164916854943278,-110.960514288121,35.5742625466469,-109.089576936828,34.0038067586857,1.06243036846454,1.04593868297021,2023.22460420492,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
280,281,0.0244326539346109,-110.960514288121,35.5742625466469,-111.251525454156,34.9711601990592,1.07037133690482,1.04593868297021,2023.22460420492,2023.24903685885,NA
279,15,0.0322221876464772,-109.45748140752,35.3219764539483,-110.132725053285,35.3671457135472,1.07612899860155,1.04390681095508,2023.2225723329,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
279,14,0.0377016397014194,-109.45748140752,35.3219764539483,-109.222367031243,35.637190647805,1.0816084506565,1.04390681095508,2023.2225723329,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
281,17,0.0112371137516734,-111.251525454156,34.9711601990592,-111.392279851277,34.850915142922,1.0816084506565,1.07037133690482,2023.24903685885,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
275,276,0.0662248639856833,-110.997690588252,35.6496730363529,-109.290038904734,34.1267220174553,1.08976877899401,1.02354391500833,2023.20220943695,2023.26843430094,NA
226,227,0.308110371300302,-147.550640353591,66.7399558244153,-153.020642066486,66.3348138247563,1.09026186915889,0.782151497858592,2022.9608170198,2023.26892739111,NA
282,20,0.0576454405145916,-113.039858921377,32.8536314784049,-113.585478748088,33.2602150662726,1.09804680682087,1.04040136630628,2023.21906688825,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
281,16,0.0276754699160451,-111.251525454156,34.9711601990592,-110.716110303794,35.5828305306832,1.09804680682087,1.07037133690482,2023.24903685885,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
266,267,0.770130670035621,-109.894797155031,48.2468225954137,-113.201463848405,56.7356321521566,1.10314165813643,0.333010988100812,2022.51167651005,2023.28180718008,NA
156,157,0.0976405823368072,-121.374592789296,53.6506057320178,-124.999480673599,53.8768169188959,1.10545209690553,1.00781151456873,2023.18647703652,2023.28411761885,NA
282,19,0.0740837966789634,-113.039858921377,32.8536314784049,-114.365060573036,33.2523408914713,1.11448516298524,1.04040136630628,2023.21906688825,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
276,21,0.0247163839912299,-109.290038904734,34.1267220174553,-109.712047478402,34.4098826571905,1.11448516298524,1.08976877899401,2023.26843430094,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
276,22,0.0247163839912299,-109.290038904734,34.1267220174553,-110.172818933761,35.2517810544609,1.11448516298524,1.08976877899401,2023.26843430094,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
157,159,0.0131130169401168,-124.999480673599,53.8768169188959,-125.822104569222,54.4358044220934,1.11856511384565,1.10545209690553,2023.28411761885,2023.29723063579,NA
267,35,0.016822956903521,-113.201463848405,56.7356321521566,-113.125213284209,56.6962936330746,1.11996461503995,1.10314165813643,2023.28180718008,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
267,34,0.016822956903521,-113.201463848405,56.7356321521566,-114.284654412408,58.4586827225585,1.11996461503995,1.10314165813643,2023.28180718008,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
159,160,0.0238426456266654,-125.822104569222,54.4358044220934,-130.059678606323,58.7722735037831,1.14240775947232,1.11856511384565,2023.29723063579,2023.32107328142,NA
227,228,0.0543607825383341,-153.020642066486,66.3348138247563,-153.925334180396,68.6989658977085,1.14462265169723,1.09026186915889,2023.26892739111,2023.32328817364,NA
228,229,0.000620328639120649,-153.925334180396,68.6989658977085,-154.009047378652,68.7163505444049,1.14524298033635,1.14462265169723,2023.32328817364,2023.32390850228,NA
160,165,0.00362599726831747,-130.059678606323,58.7722735037831,-130.044628569041,58.7660678995289,1.14603375674063,1.14240775947232,2023.32107328142,2023.32469927869,NA
165,174,0.00134125950466779,-130.044628569041,58.7660678995289,-130.167582059376,58.7657217802535,1.1473750162453,1.14603375674063,2023.32469927869,2023.32604053819,NA
159,180,0.0397942183355349,-125.822104569222,54.4358044220934,-121.338264164634,51.0420381356936,1.15835933218119,1.11856511384565,2023.29723063579,2023.33702485413,NA
180,181,0.00202405209979584,-121.338264164634,51.0420381356936,-121.707851368596,51.0791937005294,1.16038338428098,1.15835933218119,2023.33702485413,2023.33904890623,NA
174,175,0.0179986661435316,-130.167582059376,58.7657217802535,-130.835554711697,58.1829796193264,1.16537368238883,1.1473750162453,2023.32604053819,2023.34403920434,NA
181,196,0.0113789069417558,-121.707851368596,51.0791937005294,-123.264321114608,52.6391154567692,1.17176229122274,1.16038338428098,2023.33904890623,2023.35042781317,NA
181,182,0.0119535671332154,-121.707851368596,51.0791937005294,-121.750953760262,51.109574477326,1.1723369514142,1.16038338428098,2023.33904890623,2023.35100247336,NA
182,183,0.00171826712935363,-121.750953760262,51.109574477326,-122.302530848659,51.5156542372262,1.17405521854355,1.1723369514142,2023.35100247336,2023.35272074049,NA
182,189,0.00348622856622516,-121.750953760262,51.109574477326,-121.599681602765,50.978827081824,1.17582317998042,1.1723369514142,2023.35100247336,2023.35448870193,NA
196,197,0.00690636269343248,-123.264321114608,52.6391154567692,-123.493859687929,52.6770470308394,1.17866865391617,1.17176229122274,2023.35042781317,2023.35733417586,NA
165,166,0.0337606266095578,-130.044628569041,58.7660678995289,-131.071552188999,57.8932595625683,1.17979438335019,1.14603375674063,2023.32469927869,2023.3584599053,NA
183,184,0.00627802843150271,-122.302530848659,51.5156542372262,-122.110459216727,51.7481535821875,1.18033324697505,1.17405521854355,2023.35272074049,2023.35899876892,NA
180,211,0.0557582338150833,-121.338264164634,51.0420381356936,-123.484423736926,51.1105249776705,1.21411756599627,1.15835933218119,2023.33702485413,2023.39278308794,NA
166,167,0.0430284488118495,-131.071552188999,57.8932595625683,-133.323279697182,57.7359708563545,1.22282283216204,1.17979438335019,2023.3584599053,2023.40148835411,NA
229,230,0.107253877496793,-154.009047378652,68.7163505444049,-153.579868923816,67.0348221752894,1.25249685783314,1.14524298033635,2023.32390850228,2023.43116237978,NA
197,198,0.105139477979954,-123.493859687929,52.6770470308394,-122.744404107352,52.8516572654886,1.28380813189612,1.17866865391617,2023.35733417586,2023.46247365384,NA
184,185,0.103916299388817,-122.110459216727,51.7481535821875,-132.043822520348,55.1538569876467,1.28424954636387,1.18033324697505,2023.35899876892,2023.46291506831,NA
167,170,0.0626812218820825,-133.323279697182,57.7359708563545,-127.936113156261,51.5595279450502,1.28550405404412,1.22282283216204,2023.40148835411,2023.46416957599,NA
196,207,0.113854007977382,-123.264321114608,52.6391154567692,-124.120965513645,54.5141037337076,1.28561629920012,1.17176229122274,2023.35042781317,2023.46428182115,NA
189,193,0.112177925324924,-121.599681602765,50.978827081824,-126.499713023705,55.8390849550649,1.28800110530535,1.17582317998042,2023.35448870193,2023.46666662725,NA
198,201,0.0166499437311549,-122.744404107352,52.8516572654886,-121.462244581897,55.7695031285884,1.30045807562728,1.28380813189612,2023.46247365384,2023.47912359757,NA
170,171,0.0236077643865151,-127.936113156261,51.5595279450502,-121.453710003214,49.0748340388332,1.30911181843064,1.28550405404412,2023.46416957599,2023.48777734038,NA
166,172,0.141523625258808,-131.071552188999,57.8932595625683,-131.535451073771,59.1093499654792,1.321318008609,1.17979438335019,2023.3584599053,2023.49998353056,NA
