node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00965284877182393,-112.762665539704,47.6257444676775,-113.866047562854,49.158880731353,0.00965284877182393,0,2022.33018726866,2022.33984011743,NA
146,151,0.0113959464876423,-112.762665539704,47.6257444676775,-113.295913433908,47.1511560950371,0.0113959464876423,0,2022.33018726866,2022.34158321515,NA
151,152,0.00334603163151881,-113.295913433908,47.1511560950371,-113.672375034345,47.3540129424311,0.0147419781191611,0.0113959464876423,2022.34158321515,2022.34492924678,NA
152,153,0.00161912296244315,-113.672375034345,47.3540129424311,-113.755804363995,47.6544982613129,0.0163611010816043,0.0147419781191611,2022.34492924678,2022.34654836974,NA
152,289,0.00256186909896616,-113.672375034345,47.3540129424311,-112.991221717565,46.9094402528997,0.0173038472181273,0.0147419781191611,2022.34492924678,2022.34749111588,NA
153,154,0.00103054331435803,-113.755804363995,47.6544982613129,-113.757365991198,47.4577954332552,0.0173916443959623,0.0163611010816043,2022.34654836974,2022.34757891306,NA
153,172,0.00117051942943203,-113.755804363995,47.6544982613129,-113.17600265825,47.2981342366447,0.0175316205110363,0.0163611010816043,2022.34654836974,2022.34771888917,NA
172,173,0.000532589813782458,-113.17600265825,47.2981342366447,-113.345386775775,47.6838302463381,0.0180642103248188,0.0175316205110363,2022.34771888917,2022.34825147898,NA
147,148,0.012517267827024,-113.866047562854,49.158880731353,-112.096996564543,48.4707621130209,0.0221701165988479,0.00965284877182393,2022.33984011743,2022.35235738526,NA
173,174,0.0564816811570061,-113.345386775775,47.6838302463381,-111.267429779127,50.9854197515169,0.0745458914818249,0.0180642103248188,2022.34825147898,2022.40473316014,NA
154,160,0.0630005736641008,-113.757365991198,47.4577954332552,-114.099697786214,46.1746245058499,0.0803922180600631,0.0173916443959623,2022.34757891306,2022.41057948672,NA
173,285,0.0745935767498622,-113.345386775775,47.6838302463381,-117.901936983013,46.8243047982009,0.092657787074681,0.0180642103248188,2022.34825147898,2022.42284505573,NA
285,288,0.0431643551679151,-117.901936983013,46.8243047982009,-120.041367310683,46.4014747943964,0.135822142242596,0.092657787074681,2022.42284505573,2022.4660094109,NA
154,155,0.125324830253669,-113.757365991198,47.4577954332552,-116.83272274193,49.5102444067218,0.142716474649632,0.0173916443959623,2022.34757891306,2022.47290374331,NA
