node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0537596695157667,-117.18046635983,50.3163984280131,-111.500099389763,46.626693525893,0.0537596695157667,0,2022.25095651044,2022.30471617996,NA
146,285,0.0457959941676811,-117.18046635983,50.3163984280131,-117.22254465235,50.5439588136376,0.0457959941676811,0,2022.25095651044,2022.29675250461,NA
147,148,0.00301003404978539,-111.500099389763,46.626693525893,-111.554459644214,46.8078891910562,0.0567697035655521,0.0537596695157667,2022.30471617996,2022.30772621401,NA
285,286,0.0145499078500348,-117.22254465235,50.5439588136376,-118.253148444899,51.2554052694063,0.060345902017716,0.0457959941676811,2022.29675250461,2022.31130241246,NA
148,149,0.0116967682952844,-111.554459644214,46.8078891910562,-117.192551228282,49.7703414389312,0.0684664718608365,0.0567697035655521,2022.30772621401,2022.3194229823,NA
148,263,0.0127350323125106,-111.554459644214,46.8078891910562,-112.126012685936,46.9260719755458,0.0695047358780627,0.0567697035655521,2022.30772621401,2022.32046124632,NA
263,264,0.0164532962667159,-112.126012685936,46.9260719755458,-112.503855725735,47.4364639211626,0.0859580321447786,0.0695047358780627,2022.32046124632,2022.33691454258,NA
147,270,0.039230355491144,-111.500099389763,46.626693525893,-111.755861977663,48.3505833483448,0.0929900250069107,0.0537596695157667,2022.30471617996,2022.34394653545,NA
264,269,0.0140041137804778,-112.503855725735,47.4364639211626,-113.23739088455,47.7997755012098,0.0999621459252564,0.0859580321447786,2022.33691454258,2022.35091865637,NA
149,150,0.0402455246175899,-117.192551228282,49.7703414389312,-117.869952176779,49.9636145564484,0.108711996478426,0.0684664718608365,2022.3194229823,2022.35966850692,NA
150,151,0.00718680707454622,-117.869952176779,49.9636145564484,-116.671870664603,48.8157325047627,0.115898803552973,0.108711996478426,2022.35966850692,2022.36685531399,NA
150,260,0.0257307917241363,-117.869952176779,49.9636145564484,-116.865750136807,49.6363568079936,0.134442788202563,0.108711996478426,2022.35966850692,2022.38539929864,NA
151,152,0.104407833888418,-116.671870664603,48.8157325047627,-133.460322542693,59.3219708369802,0.220306637441391,0.115898803552973,2022.36685531399,2022.47126314788,NA
152,160,0.00203791244146068,-133.460322542693,59.3219708369802,-133.93115772603,59.422129755464,0.222344549882852,0.220306637441391,2022.47126314788,2022.47330106032,NA
