node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00078034465257959,-116.601005005508,47.2117881147022,-116.695297983221,47.5085914284283,0.00078034465257959,0,2022.34707630779,2022.34785665244,NA
146,158,0.000378822926804911,-116.601005005508,47.2117881147022,-116.409479464915,47.2009331698383,0.000378822926804911,0,2022.34707630779,2022.34745513071,NA
158,270,0.000356724621225268,-116.409479464915,47.2009331698383,-116.260512414642,47.0662720472415,0.00073554754803018,0.000378822926804911,2022.34745513071,2022.34781185533,NA
270,276,0.000375429671095162,-116.260512414642,47.0662720472415,-116.341999553801,47.1418515985381,0.00111097721912534,0.00073554754803018,2022.34781185533,2022.348187285,NA
147,153,0.0003685242160123,-116.695297983221,47.5085914284283,-116.604494537769,47.3868910268435,0.00114886886859189,0.00078034465257959,2022.34785665244,2022.34822517665,NA
147,148,0.000370896080815086,-116.695297983221,47.5085914284283,-116.693234890956,47.50696997808,0.00115124073339468,0.00078034465257959,2022.34785665244,2022.34822754852,NA
153,154,0.000162020805320573,-116.604494537769,47.3868910268435,-116.823229925644,47.4408526570707,0.00131088967391246,0.00114886886859189,2022.34822517665,2022.34838719746,NA
158,159,0.000951721614226742,-116.409479464915,47.2009331698383,-116.471808107812,47.2110110608216,0.00133054454103165,0.000378822926804911,2022.34745513071,2022.34840685233,NA
154,155,0.00130729860652279,-116.823229925644,47.4408526570707,-116.998131394528,47.1102654966699,0.00261818828043525,0.00131088967391246,2022.34838719746,2022.34969449607,NA
276,277,0.00463877247279942,-116.341999553801,47.1418515985381,-114.057670730503,45.7896797839876,0.00574974969192477,0.00111097721912534,2022.348187285,2022.35282605748,NA
148,149,0.121311178718576,-116.693234890956,47.50696997808,-112.795271964009,45.7444817236424,0.122462419451971,0.00115124073339468,2022.34822754852,2022.46953872724,NA
270,271,0.121880048506712,-116.260512414642,47.0662720472415,-121.831199591205,50.3948334233783,0.122615596054743,0.00073554754803018,2022.34781185533,2022.46969190384,NA
159,160,0.13569866283264,-116.471808107812,47.2110110608216,-120.274309914405,50.3738155874643,0.137029207373671,0.00133054454103165,2022.34840685233,2022.48410551516,NA
277,278,0.133372958078153,-114.057670730503,45.7896797839876,-114.546754376866,46.8323848343591,0.139122707770078,0.00574974969192477,2022.35282605748,2022.48619901556,NA
149,150,0.023633161973454,-112.795271964009,45.7444817236424,-112.318167638252,45.3716686259914,0.146095581425425,0.122462419451971,2022.46953872724,2022.49317188921,NA
271,272,0.0346218847108211,-121.831199591205,50.3948334233783,-121.795894208065,50.2139124849252,0.157237480765564,0.122615596054743,2022.46969190384,2022.50431378855,NA
278,289,0.0228704776364723,-114.546754376866,46.8323848343591,-114.405297448084,45.2472092688522,0.16199318540655,0.139122707770078,2022.48619901556,2022.50906949319,NA
272,273,0.0127086521335249,-121.795894208065,50.2139124849252,-124.636898323969,51.6682401533728,0.169946132899089,0.157237480765564,2022.50431378855,2022.51702244068,NA
160,230,0.213674536264871,-120.274309914405,50.3738155874643,-140.168504485795,65.0543026890557,0.350703743638543,0.137029207373671,2022.48410551516,2022.69778005142,NA
150,151,0.241333320973131,-112.318167638252,45.3716686259914,-112.049625745615,46.3264776788821,0.387428902398556,0.146095581425425,2022.49317188921,2022.73450521018,NA
153,13,0.421637837044531,-116.604494537769,47.3868910268435,-106.98723708007,40.6232782977754,0.422786705913123,0.00114886886859189,2022.34822517665,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,268,0.422841166544133,-116.471808107812,47.2110110608216,-108.578835937418,55.9674687211203,0.424171711085165,0.00133054454103165,2022.34840685233,2022.77124801887,NA
289,26,0.307368862972331,-114.405297448084,45.2472092688522,-119.097742457809,63.0658014382689,0.469362048378881,0.16199318540655,2022.50906949319,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
273,274,0.320203931927226,-124.636898323969,51.6682401533728,-122.121365258152,52.1870970099589,0.490150064826314,0.169946132899089,2022.51702244068,2022.83722637261,NA
155,12,0.518798654619145,-116.998131394528,47.1102654966699,-117.997114425467,57.8632830413633,0.521416842899581,0.00261818828043525,2022.34969449607,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
271,1,0.398801246844838,-121.831199591205,50.3948334233783,-120.570732816406,51.3661537787139,0.521416842899581,0.122615596054743,2022.46969190384,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
276,27,0.523045591707813,-116.341999553801,47.1418515985381,-119.908045396149,47.7476175903156,0.524156568926938,0.00111097721912534,2022.348187285,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
277,10,0.526625997317085,-114.057670730503,45.7896797839876,-119.445933094671,43.0038674129207,0.53237574700901,0.00574974969192477,2022.35282605748,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
268,269,0.108824912430037,-108.578835937418,55.9674687211203,-107.351005217327,58.3432499778475,0.532996623515201,0.424171711085165,2022.77124801887,2022.8800729313,NA
289,25,0.37860173968476,-114.405297448084,45.2472092688522,-122.331495145732,56.6404263506102,0.54059492509131,0.16199318540655,2022.50906949319,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
272,275,0.394643801227669,-121.795894208065,50.2139124849252,-123.409181810253,43.3237229106716,0.551881281993232,0.157237480765564,2022.50431378855,2022.89895758978,NA
274,5,0.0641434904020097,-122.121365258152,52.1870970099589,-125.153541777675,54.1974358701679,0.554293555228324,0.490150064826314,2022.83722637261,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,145,0.558621766549644,-116.693234890956,47.50696997808,-102.363642641655,39.5258023774981,0.559773007283039,0.00115124073339468,2022.34822754852,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
155,156,0.560714021580396,-116.998131394528,47.1102654966699,-106.94220275499,44.1841155891146,0.563332209860831,0.00261818828043525,2022.34969449607,2022.91040851765,NA
151,33,0.191522187076212,-112.049625745615,46.3264776788821,-109.126058467422,43.1276483779398,0.578951089474768,0.387428902398556,2022.73450521018,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
154,11,0.594078555965227,-116.823229925644,47.4408526570707,-116.925186732029,45.4120561859309,0.59538944563914,0.00131088967391246,2022.34838719746,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
150,32,0.471211672433029,-112.318167638252,45.3716686259914,-124.81942717138,51.1994664163064,0.617307253858454,0.146095581425425,2022.49317188921,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
156,157,0.0588460903874575,-106.94220275499,44.1841155891146,-106.99582911305,43.8266825502929,0.622178300248288,0.563332209860831,2022.91040851765,2022.96925460803,NA
156,30,0.0950709344084384,-106.94220275499,44.1841155891146,-106.622555582026,43.3574468190672,0.658403144269269,0.563332209860831,2022.91040851765,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
275,3,0.125699944467994,-123.409181810253,43.3237229106716,-123.600042177222,44.020567796514,0.677581226461226,0.551881281993232,2022.89895758978,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
157,29,0.0581426522402948,-106.99582911305,43.8266825502929,-107.11449971957,43.3882357109421,0.680320952488583,0.622178300248288,2022.96925460803,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
268,7,0.26436841948549,-108.578835937418,55.9674687211203,-108.199104206469,56.1976563087249,0.688540130570655,0.424171711085165,2022.77124801887,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
274,6,0.203869517799283,-122.121365258152,52.1870970099589,-125.335635341158,54.387038020705,0.694019582625597,0.490150064826314,2022.83722637261,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
269,8,0.17472158924741,-107.351005217327,58.3432499778475,-107.121998235646,58.1396118983509,0.707718212762612,0.532996623515201,2022.8800729313,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
269,9,0.18568049335684,-107.351005217327,58.3432499778475,-108.606887980731,59.3778491743383,0.718677116872041,0.532996623515201,2022.8800729313,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
149,31,0.609913327557085,-112.795271964009,45.7444817236424,-111.987626857387,46.0308410041732,0.732375747009056,0.122462419451971,2022.46953872724,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
160,161,0.604879794987139,-120.274309914405,50.3738155874643,-125.470486983364,55.750579981103,0.741909002360811,0.137029207373671,2022.48410551516,2023.08898531015,NA
230,231,0.393191023213814,-140.168504485795,65.0543026890557,-146.383406051854,65.9647553056494,0.743894766852357,0.350703743638543,2022.69778005142,2023.09097107464,NA
157,28,0.137594707034796,-106.99582911305,43.8266825502929,-108.046767883556,44.8938424253372,0.759773007283084,0.622178300248288,2022.96925460803,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
278,279,0.639041559014096,-114.546754376866,46.8323848343591,-110.986177275983,35.1423139457623,0.778164266784174,0.139122707770078,2022.48619901556,2023.12524057457,NA
231,232,0.0441801501616987,-146.383406051854,65.9647553056494,-146.472916324185,66.1615717184464,0.788074917014056,0.743894766852357,2023.09097107464,2023.1351512248,NA
279,280,0.0147951376328816,-110.986177275983,35.1423139457623,-110.246971490162,35.2370978925334,0.792959404417056,0.778164266784174,2023.12524057457,2023.1400357122,NA
161,162,0.0691178262005185,-125.470486983364,55.750579981103,-124.390841371408,54.1464118614713,0.811026828561329,0.741909002360811,2023.08898531015,2023.15810313635,NA
279,287,0.0343074139746584,-110.986177275983,35.1423139457623,-112.163986450752,35.2785700922801,0.812471680758832,0.778164266784174,2023.12524057457,2023.15954798854,NA
232,237,0.0417727629848104,-146.472916324185,66.1615717184464,-149.39223450616,69.5693073604114,0.829847679998866,0.788074917014056,2023.1351512248,2023.17692398778,NA
287,288,0.0213593962224481,-112.163986450752,35.2785700922801,-111.151474403663,34.4850711781217,0.83383107698128,0.812471680758832,2023.15954798854,2023.18090738477,NA
280,281,0.0520669152855122,-110.246971490162,35.2370978925334,-113.889988177239,35.6748576682649,0.845026319702568,0.792959404417056,2023.1400357122,2023.19210262749,NA
281,282,0.00898584069370822,-113.889988177239,35.6748576682649,-113.769830901263,35.6072291830026,0.854012160396276,0.845026319702568,2023.19210262749,2023.20108846818,NA
275,2,0.31748076638574,-123.409181810253,43.3237229106716,-121.277488282749,40.5418682678917,0.869362048378972,0.551881281993232,2022.89895758978,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
281,284,0.044309286347666,-113.889988177239,35.6748576682649,-113.955840808667,35.3185514521007,0.889335606050234,0.845026319702568,2023.19210262749,2023.23641191384,NA
280,286,0.0974968834463816,-110.246971490162,35.2370978925334,-110.737297782383,34.1548109647131,0.890456287863437,0.792959404417056,2023.1400357122,2023.23753259565,NA
287,24,0.0815479018665832,-112.163986450752,35.2785700922801,-111.319388007521,34.9119305919299,0.894019582625416,0.812471680758832,2023.15954798854,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
288,23,0.0601885056441351,-111.151474403663,34.4850711781217,-111.021610695418,33.0465870054753,0.894019582625416,0.83383107698128,2023.18090738477,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,18,0.00468397657518183,-113.955840808667,35.3185514521007,-113.212226573696,35.4530922444591,0.894019582625416,0.889335606050234,2023.23641191384,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,285,0.0102626678209445,-113.955840808667,35.3185514521007,-114.386487567215,35.921871549242,0.899598273871178,0.889335606050234,2023.23641191384,2023.24667458166,NA
162,163,0.096488030610292,-124.390841371408,54.1464118614713,-123.955624954587,51.4523574477975,0.907514859171621,0.811026828561329,2023.15810313635,2023.25459116696,NA
286,15,0.0172619248989927,-110.737297782383,34.1548109647131,-111.021207309711,34.0773976805392,0.90771821276243,0.890456287863437,2023.23753259565,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
282,283,0.0591812804685516,-113.769830901263,35.6072291830026,-110.57483232827,35.5944117643677,0.913193440864828,0.854012160396276,2023.20108846818,2023.26026974865,NA
286,14,0.0227413769539349,-110.737297782383,34.1548109647131,-110.804372360448,35.0498565706735,0.913197664817372,0.890456287863437,2023.23753259565,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
285,17,0.0135993909461938,-114.386487567215,35.921871549242,-114.283228023775,35.8272847330851,0.913197664817372,0.899598273871178,2023.24667458166,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
161,223,0.172251333552808,-125.470486983364,55.750579981103,-126.706160924553,56.5422312415926,0.914160335913619,0.741909002360811,2023.08898531015,2023.2612366437,NA
163,164,0.00778737877249092,-123.955624954587,51.4523574477975,-123.745710032383,50.4709638843986,0.915302237944112,0.907514859171621,2023.25459116696,2023.26237854573,NA
