node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0003550410714106,-117.520405433693,45.6676318928413,-117.322968776929,45.5199114252785,0.0003550410714106,0,2022.33836030942,2022.33871535049,NA
146,275,0.00492581375845091,-117.520405433693,45.6676318928413,-118.409746086262,46.2522807412426,0.00492581375845091,0,2022.33836030942,2022.34328612318,NA
147,150,0.00677110866725572,-117.322968776929,45.5199114252785,-116.369783420417,45.7500883098783,0.00712614973866632,0.0003550410714106,2022.33871535049,2022.34548645916,NA
150,151,0.000845908909771431,-116.369783420417,45.7500883098783,-116.984871461859,46.0335287030641,0.00797205864843775,0.00712614973866632,2022.34548645916,2022.34633236807,NA
275,289,0.00364521747515756,-118.409746086262,46.2522807412426,-118.385625305793,46.0211045280059,0.00857103123360847,0.00492581375845091,2022.34328612318,2022.34693134065,NA
151,152,0.00105869764312061,-116.984871461859,46.0335287030641,-116.769371580955,46.1514766612482,0.00903075629155836,0.00797205864843775,2022.34633236807,2022.34739106571,NA
152,153,0.000380101666017651,-116.769371580955,46.1514766612482,-116.726701690848,46.0801602040402,0.00941085795757601,0.00903075629155836,2022.34739106571,2022.34777116738,NA
275,276,0.0045263087730083,-118.409746086262,46.2522807412426,-118.562559813255,44.8974193652188,0.00945212253145922,0.00492581375845091,2022.34328612318,2022.34781243195,NA
276,277,0.0267050978225893,-118.562559813255,44.8974193652188,-116.330735736363,47.2584360896605,0.0361572203540486,0.00945212253145922,2022.34781243195,2022.37451752978,NA
276,284,0.047778871508152,-118.562559813255,44.8974193652188,-119.62491651069,49.5552264257519,0.0572309940396112,0.00945212253145922,2022.34781243195,2022.39559130346,NA
151,166,0.0596137776365957,-116.984871461859,46.0335287030641,-116.71997803039,44.6579731354934,0.0675858362850335,0.00797205864843775,2022.34633236807,2022.40594614571,NA
277,278,0.0386012590466853,-116.330735736363,47.2584360896605,-113.962311899198,45.6526897911527,0.0747584794007339,0.0361572203540486,2022.37451752978,2022.41311878882,NA
278,280,0.0569131939899115,-113.962311899198,45.6526897911527,-116.143435339146,48.2159557231831,0.131671673390645,0.0747584794007339,2022.41311878882,2022.47003198281,NA
284,285,0.1228578623315,-119.62491651069,49.5552264257519,-120.730556374949,50.8507640993194,0.180088856371111,0.0572309940396112,2022.39559130346,2022.51844916579,NA
152,154,0.196165835904008,-116.769371580955,46.1514766612482,-115.1709361374,43.4163921447497,0.205196592195567,0.00903075629155836,2022.34739106571,2022.54355690162,NA
285,286,0.0442877154276169,-120.730556374949,50.8507640993194,-120.117364039194,48.6557832525173,0.224376571798728,0.180088856371111,2022.51844916579,2022.56273688122,NA
166,167,0.192553804118501,-116.71997803039,44.6579731354934,-126.326436181604,52.5819988461089,0.260139640403534,0.0675858362850335,2022.40594614571,2022.59849994982,NA
167,168,0.00493207707531385,-126.326436181604,52.5819988461089,-126.46936461363,52.6797269649527,0.265071717478848,0.260139640403534,2022.59849994982,2022.6034320269,NA
286,288,0.0440778060267313,-120.117364039194,48.6557832525173,-119.740957383613,43.0718711146265,0.268454377825459,0.224376571798728,2022.56273688122,2022.60681468725,NA
277,282,0.255209585536503,-116.330735736363,47.2584360896605,-116.069297377426,43.8735844098484,0.291366805890552,0.0361572203540486,2022.37451752978,2022.62972711531,NA
154,165,0.140331614589565,-115.1709361374,43.4163921447497,-122.189268405835,57.9196602008049,0.345528206785132,0.205196592195567,2022.54355690162,2022.68388851621,NA
153,13,0.422091846319639,-116.726701690848,46.0801602040402,-104.757185164853,38.531340869188,0.431502704277215,0.00941085795757601,2022.34777116738,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,279,0.360910457261299,-113.962311899198,45.6526897911527,-118.405140324057,50.0326918296062,0.435668936662033,0.0747584794007339,2022.41311878882,2022.77402924608,NA
165,26,0.132549839957841,-122.189268405835,57.9196602008049,-117.713832086423,60.9820663742667,0.478078046742973,0.345528206785132,2022.68388851621,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,283,0.230659816600143,-116.069297377426,43.8735844098484,-109.228896702743,53.0726516223067,0.522026622490695,0.291366805890552,2022.62972711531,2022.86038693191,NA
153,12,0.520721983306097,-116.726701690848,46.0801602040402,-110.363586415499,49.2758768628443,0.530132841263673,0.00941085795757601,2022.34777116738,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
284,1,0.472901847224061,-119.62491651069,49.5552264257519,-119.155981163444,50.8624528879568,0.530132841263673,0.0572309940396112,2022.39559130346,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.524301536057421,-118.385625305793,46.0211045280059,-121.426584537216,47.2124389099069,0.53287256729103,0.00857103123360847,2022.34693134065,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
166,10,0.473505909088069,-116.71997803039,44.6579731354934,-118.663028823079,44.1900108067759,0.541091745373102,0.0675858362850335,2022.40594614571,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
168,199,0.28129580553512,-126.46936461363,52.6797269649527,-123.40173486417,51.756289741333,0.546367523013968,0.265071717478848,2022.6034320269,2022.88472783244,NA
165,25,0.20378271667027,-122.189268405835,57.9196602008049,-121.650969749233,56.616244808364,0.549310923455402,0.345528206785132,2022.68388851621,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
280,281,0.424929228548576,-116.143435339146,48.2159557231831,-126.442987982048,54.3447172943584,0.556600901939221,0.131671673390645,2022.47003198281,2022.89496121136,NA
147,148,0.556516451784911,-117.322968776929,45.5199114252785,-108.54742414194,43.3346174707937,0.556871492856322,0.0003550410714106,2022.33871535049,2022.89523180228,NA
