node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0206650585756667,-122.030085943724,49.5997800356349,-123.186047930842,51.5708618375852,0.0206650585756667,0,2022.2594466387,2022.28011169728,NA
147,148,0.01809713182706,-123.186047930842,51.5708618375852,-123.586598012089,52.460444446962,0.0387621904027267,0.0206650585756667,2022.28011169728,2022.29820882911,NA
148,149,0.0382547118993517,-123.586598012089,52.460444446962,-118.885489722562,49.9890680261428,0.0770169023020784,0.0387621904027267,2022.29820882911,2022.336463541,NA
149,157,0.00124683174866291,-118.885489722562,49.9890680261428,-118.692932165187,49.9272580759038,0.0782637340507413,0.0770169023020784,2022.336463541,2022.33771037275,NA
157,158,0.000525793592487833,-118.692932165187,49.9272580759038,-118.860063168552,49.8827891978979,0.0787895276432291,0.0782637340507413,2022.33771037275,2022.33823616635,NA
149,150,0.00620722150899233,-118.885489722562,49.9890680261428,-118.935589625609,49.4073493302048,0.0832241238110707,0.0770169023020784,2022.336463541,2022.34267076251,NA
147,178,0.0646489949120701,-123.186047930842,51.5708618375852,-122.207133239806,50.4821747525392,0.0853140534877368,0.0206650585756667,2022.28011169728,2022.34476069219,NA
178,179,0.000132546549654222,-122.207133239806,50.4821747525392,-122.619193460588,50.6878124689344,0.085446600037391,0.0853140534877368,2022.34476069219,2022.34489323874,NA
146,182,0.0863664702556766,-122.030085943724,49.5997800356349,-124.678044557322,54.1211537674911,0.0863664702556766,0,2022.2594466387,2022.34581310896,NA
150,151,0.00350682886012521,-118.935589625609,49.4073493302048,-117.894029042726,49.3445944075009,0.0867309526711959,0.0832241238110707,2022.34267076251,2022.34617759137,NA
151,152,0.000410370456461084,-117.894029042726,49.3445944075009,-117.820134284424,49.3429080674656,0.087141323127657,0.0867309526711959,2022.34617759137,2022.34658796183,NA
152,153,0.000593079057073176,-117.820134284424,49.3429080674656,-117.49716462021,49.5502779802544,0.0877344021847302,0.087141323127657,2022.34658796183,2022.34718104089,NA
151,156,0.00179385751456618,-117.894029042726,49.3445944075009,-117.365649333214,49.4874524210488,0.0885248101857621,0.0867309526711959,2022.34617759137,2022.34797144889,NA
157,171,0.0103364269427009,-118.692932165187,49.9272580759038,-118.543557805723,49.3907123891077,0.0886001609934421,0.0782637340507413,2022.33771037275,2022.3480467997,NA
182,252,0.132724761549708,-124.678044557322,54.1211537674911,-131.060056041342,53.7354966552814,0.219091231805384,0.0863664702556766,2022.34581310896,2022.47853787051,NA
148,176,0.241831727209208,-123.586598012089,52.460444446962,-109.59507942951,49.4513128816662,0.280593917611935,0.0387621904027267,2022.29820882911,2022.54004055631,NA
171,172,0.235163088307022,-118.543557805723,49.3907123891077,-118.7188690566,49.6213622447415,0.323763249300464,0.0886001609934421,2022.3480467997,2022.583209888,NA
172,173,0.0244114676053906,-118.7188690566,49.6213622447415,-116.630628800233,57.0728544591704,0.348174716905855,0.323763249300464,2022.583209888,2022.60762135561,NA
173,174,0.0209816876049262,-116.630628800233,57.0728544591704,-116.176689731499,55.2144186133449,0.369156404510781,0.348174716905855,2022.60762135561,2022.62860304321,NA
158,159,0.352347457417534,-118.860063168552,49.8827891978979,-124.682825526134,51.9686038235996,0.431136985060763,0.0787895276432291,2022.33823616635,2022.69058362376,NA
176,177,0.196254621482848,-109.59507942951,49.4513128816662,-109.087181440328,50.5737707582555,0.476848539094783,0.280593917611935,2022.54004055631,2022.7362951778,NA
159,170,0.0457884813474911,-124.682825526134,51.9686038235996,-126.943732027427,55.8405248069491,0.476925466408254,0.431136985060763,2022.69058362376,2022.73637210511,NA
252,253,0.271120546002405,-131.060056041342,53.7354966552814,-132.446898522225,53.2186630339613,0.490211777807789,0.219091231805384,2022.47853787051,2022.74965841651,NA
171,13,0.421816214002572,-118.543557805723,49.3907123891077,-106.299100664222,38.7763305242066,0.510416374996014,0.0886001609934421,2022.3480467997,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
170,26,0.0800662510535175,-126.943732027427,55.8405248069491,-129.266227069531,64.8548895026208,0.556991717461772,0.476925466408254,2022.73637210511,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.471911542967712,-117.49716462021,49.5502779802544,-105.741640975829,42.8659909060769,0.559645945152442,0.0877344021847302,2022.34718104089,2022.81909258386,NA
150,12,0.525822388171401,-118.935589625609,49.4073493302048,-115.74440956303,52.0284515595948,0.609046511982472,0.0832241238110707,2022.34267076251,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
156,1,0.52052170179671,-117.365649333214,49.4874524210488,-120.291395710692,49.5114061961254,0.609046511982472,0.0885248101857621,2022.34797144889,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
152,27,0.524644914882172,-117.820134284424,49.3429080674656,-117.954404178788,47.4529020780169,0.611786238009829,0.087141323127657,2022.34658796183,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
156,10,0.531480605906139,-117.365649333214,49.4874524210488,-119.322526462279,45.5160917613112,0.620005416091901,0.0885248101857621,2022.34797144889,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
170,25,0.151299127765947,-126.943732027427,55.8405248069491,-129.356519144021,56.887078559505,0.628224594174201,0.476925466408254,2022.73637210511,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
179,180,0.55599073973879,-122.619193460588,50.6878124689344,-119.752394743566,50.8902797916942,0.641437339776181,0.085446600037391,2022.34489323874,2022.90088397848,NA
180,5,0.000485884535033954,-119.752394743566,50.8902797916942,-119.705769364548,50.8843566632977,0.641923224311215,0.641437339776181,2022.90088397848,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
153,145,0.5596682741812,-117.49716462021,49.5502779802544,-108.118191001686,40.8625004915535,0.64740267636593,0.0877344021847302,2022.34718104089,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
174,33,0.297424354046878,-116.176689731499,55.2144186133449,-109.498358980224,43.0007626948833,0.666580758557659,0.369156404510781,2022.62860304321,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
