node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0741848820470312,-116.078682686386,47.2913422820457,-114.5223463702,49.610603551307,0.0741848820470312,0,2022.24747104717,2022.32165592922,NA
146,156,0.021403925680886,-116.078682686386,47.2913422820457,-119.845301985148,49.4468560202627,0.021403925680886,0,2022.24747104717,2022.26887497285,NA
156,157,0.0466249125824141,-119.845301985148,49.4468560202627,-119.617518091927,49.4436321847448,0.0680288382633001,0.021403925680886,2022.26887497285,2022.31549988544,NA
157,163,0.00410754628640664,-119.617518091927,49.4436321847448,-118.660723404252,49.4955473335714,0.0721363845497067,0.0680288382633001,2022.31549988544,2022.31960743172,NA
163,275,0.000130634703360499,-118.660723404252,49.4955473335714,-119.617768627204,49.8062424317124,0.0722670192530672,0.0721363845497067,2022.31960743172,2022.31973806643,NA
275,276,0.0114845049862553,-119.617768627204,49.8062424317124,-126.288241509007,49.1607862487444,0.0837515242393225,0.0722670192530672,2022.31973806643,2022.33122257141,NA
147,148,0.0115668783788476,-114.5223463702,49.610603551307,-114.389315384905,49.5304695554723,0.0857517604258788,0.0741848820470312,2022.32165592922,2022.3332228076,NA
148,149,0.0136194158033844,-114.389315384905,49.5304695554723,-117.257529047857,49.9784761838718,0.0993711762292633,0.0857517604258788,2022.3332228076,2022.3468422234,NA
276,277,0.071630548891608,-126.288241509007,49.1607862487444,-123.291635566669,49.3647656649597,0.155382073130931,0.0837515242393225,2022.33122257141,2022.4028531203,NA
157,158,0.103031993147072,-119.617518091927,49.4436321847448,-119.296642032758,50.3407644655338,0.171060831410372,0.0680288382633001,2022.31549988544,2022.41853187858,NA
163,164,0.115009022185571,-118.660723404252,49.4955473335714,-118.281718193981,49.4232583648495,0.187145406735278,0.0721363845497067,2022.31960743172,2022.43461645391,NA
275,278,0.119146950337497,-119.617768627204,49.8062424317124,-119.117333244659,52.9845480162889,0.191413969590565,0.0722670192530672,2022.31973806643,2022.43888501676,NA
278,279,0.0071875430428836,-119.117333244659,52.9845480162889,-117.177371004598,51.3324209578606,0.198601512633448,0.191413969590565,2022.43888501676,2022.44607255981,NA
148,152,0.120840229687812,-114.389315384905,49.5304695554723,-109.74093643083,49.4592453415472,0.206591990113691,0.0857517604258788,2022.3332228076,2022.45406303729,NA
158,159,0.0567946930021903,-119.296642032758,50.3407644655338,-122.925097078551,53.8422467992851,0.227855524412563,0.171060831410372,2022.41853187858,2022.47532657158,NA
152,153,0.0232241211813027,-109.74093643083,49.4592453415472,-112.134768624056,49.7605121725638,0.229816111294993,0.206591990113691,2022.45406303729,2022.47728715847,NA
159,160,0.0049433553142717,-122.925097078551,53.8422467992851,-123.056257755756,53.4312155922392,0.232798879726834,0.227855524412563,2022.47532657158,2022.4802699269,NA
153,154,0.0354190791840323,-112.134768624056,49.7605121725638,-111.823852758233,49.1956020844351,0.265235190479026,0.229816111294993,2022.47728715847,2022.51270623765,NA
149,13,0.423020790296995,-117.257529047857,49.9784761838718,-105.990792645444,40.2054367475111,0.522391966526258,0.0993711762292633,2022.3468422234,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
149,150,0.433221549948216,-117.257529047857,49.9784761838718,-100.108678750597,50.9170010001671,0.532592726177479,0.0993711762292633,2022.3468422234,2022.78006377335,NA
164,165,0.358151074188183,-118.281718193981,49.4232583648495,-118.246284648487,49.6938012532027,0.54529648092346,0.187145406735278,2022.43461645391,2022.7927675281,NA
279,26,0.370365796358568,-117.177371004598,51.3324209578606,-123.313077277027,60.8077191555718,0.568967308992016,0.198601512633448,2022.44607255981,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
160,161,0.380611459414516,-123.056257755756,53.4312155922392,-130.043473045361,56.5220975272072,0.613410339141351,0.232798879726834,2022.4802699269,2022.86088138631,NA
164,273,0.432367316377144,-118.281718193981,49.4232583648495,-103.429039388211,43.5114492019484,0.619512723112422,0.187145406735278,2022.43461645391,2022.86698377028,NA
147,12,0.546837221465684,-114.5223463702,49.610603551307,-114.898296374783,52.9097620488086,0.621022103512716,0.0741848820470312,2022.32165592922,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
158,1,0.449961272102343,-119.296642032758,50.3407644655338,-119.053835765324,50.37468637799,0.621022103512716,0.171060831410372,2022.41853187858,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
276,27,0.540010305300751,-126.288241509007,49.1607862487444,-119.694177072051,47.6048075055627,0.623761829540073,0.0837515242393225,2022.33122257141,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
277,10,0.476598934491215,-123.291635566669,49.3647656649597,-118.232339486772,45.3723670442028,0.631981007622145,0.155382073130931,2022.4028531203,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,162,0.407984384137143,-122.925097078551,53.8422467992851,-119.074099672859,46.1160896882151,0.635839908549706,0.227855524412563,2022.47532657158,2022.88331095572,NA
279,25,0.441598673070997,-117.177371004598,51.3324209578606,-117.250241146007,49.337842928253,0.640200185704445,0.198601512633448,2022.44607255981,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
150,151,0.117607920821377,-100.108678750597,50.9170010001671,-102.434188918806,51.6984887013414,0.650200646998857,0.532592726177479,2022.78006377335,2022.89767169417,NA
161,5,0.0404884767001086,-130.043473045361,56.5220975272072,-123.698130540205,55.560266942641,0.653898815841459,0.613410339141351,2022.86088138631,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.637974342215288,-119.845301985148,49.4468560202627,-106.880452947161,40.4948722713318,0.659378267896174,0.021403925680886,2022.26887497285,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.413321159608877,-111.823852758233,49.1956020844351,-107.437566347876,42.5220160977693,0.678556350087903,0.265235190479026,2022.51270623765,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
277,11,0.539612633121344,-123.291635566669,49.3647656649597,-122.210134380091,45.2449501626929,0.694994706252275,0.155382073130931,2022.4028531203,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
273,274,0.0761335823514151,-103.429039388211,43.5114492019484,-106.193298823971,43.5517260602578,0.695646305463837,0.619512723112422,2022.86698377028,2022.94311735264,NA
153,32,0.487096403176595,-112.134768624056,49.7605121725638,-120.975373050853,52.4475335122236,0.716912514471589,0.229816111294993,2022.47728715847,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
165,235,0.209413540125992,-118.246284648487,49.6938012532027,-121.772034215976,48.3391998398374,0.754710021049453,0.54529648092346,2022.7927675281,2023.00218106822,NA
273,30,0.138495681769983,-103.429039388211,43.5114492019484,-107.846538407546,41.2321918887599,0.758008404882404,0.619512723112422,2022.86698377028,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
