node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000965437998029284,-115.704928896739,46.8830106501914,-115.624776890118,47.105942570227,0.000965437998029284,0,2022.34374340093,2022.34470883893,NA
146,166,0.00257845948691182,-115.704928896739,46.8830106501914,-116.621353184738,46.8884838869804,0.00257845948691182,0,2022.34374340093,2022.34632186042,NA
166,167,0.000464345243314401,-116.621353184738,46.8884838869804,-116.493635612226,46.9072016570178,0.00304280473022622,0.00257845948691182,2022.34632186042,2022.34678620566,NA
167,168,0.000451181540151335,-116.493635612226,46.9072016570178,-116.427644291675,46.8996010913779,0.00349398627037756,0.00304280473022622,2022.34678620566,2022.3472373872,NA
168,169,0.000501474905014287,-116.427644291675,46.8996010913779,-116.198801969457,46.9558599524215,0.00399546117539185,0.00349398627037756,2022.3472373872,2022.34773886211,NA
167,174,0.00100253285751339,-116.493635612226,46.9072016570178,-116.53060734267,47.0577171383476,0.00404533758773962,0.00304280473022622,2022.34678620566,2022.34778873852,NA
174,283,0.000375640958056866,-116.53060734267,47.0577171383476,-116.564127296437,47.1547839535102,0.00442097854579648,0.00404533758773962,2022.34778873852,2022.34816437948,NA
147,160,0.0211619495301307,-115.624776890118,47.105942570227,-116.309423186002,48.1430091989779,0.02212738752816,0.000965437998029284,2022.34470883893,2022.36587078846,NA
166,288,0.0246575931484667,-116.621353184738,46.8884838869804,-116.670315039806,47.3660213993413,0.0272360526353785,0.00257845948691182,2022.34632186042,2022.37097945357,NA
288,289,0.0194004542433612,-116.670315039806,47.3660213993413,-116.024745989066,47.9470501486121,0.0466365068787398,0.0272360526353785,2022.37097945357,2022.39037990781,NA
147,148,0.0461994816268443,-115.624776890118,47.105942570227,-115.661685959537,47.2303434193724,0.0471649196248736,0.000965437998029284,2022.34470883893,2022.39090832056,NA
160,161,0.0652464898988376,-116.309423186002,48.1430091989779,-117.279307522651,49.035642129965,0.0873738774269976,0.02212738752816,2022.36587078846,2022.43111727836,NA
169,170,0.100037808330395,-116.198801969457,46.9558599524215,-118.27006728185,47.6219916770164,0.104033269505787,0.00399546117539185,2022.34773886211,2022.44777667044,NA
161,162,0.0303595490827004,-117.279307522651,49.035642129965,-118.604568706712,50.0253441486608,0.117733426509698,0.0873738774269976,2022.43111727836,2022.46147682744,NA
174,175,0.120976265081547,-116.53060734267,47.0577171383476,-125.816506697463,51.3396640188382,0.125021602669286,0.00404533758773962,2022.34778873852,2022.4687650036,NA
170,171,0.0367675315501264,-118.27006728185,47.6219916770164,-116.644433376225,48.4403219985724,0.140800801055914,0.104033269505787,2022.44777667044,2022.48454420199,NA
175,176,0.0198712356877668,-125.816506697463,51.3396640188382,-125.372153664789,50.9685096679474,0.144892838357053,0.125021602669286,2022.4687650036,2022.48863623929,NA
148,149,0.0991772436978771,-115.661685959537,47.2303434193724,-113.801001236666,50.516751969287,0.146342163322751,0.0471649196248736,2022.39090832056,2022.49008556426,NA
171,172,0.0210454730414016,-116.644433376225,48.4403219985724,-112.019706964057,44.5303865446417,0.161846274097315,0.140800801055914,2022.48454420199,2022.50558967503,NA
162,163,0.0556966319856742,-118.604568706712,50.0253441486608,-120.327560203639,50.7587223456654,0.173430058495372,0.117733426509698,2022.46147682744,2022.51717345943,NA
162,165,0.269402623354525,-118.604568706712,50.0253441486608,-119.865291641453,49.5992725109242,0.387136049864223,0.117733426509698,2022.46147682744,2022.7308794508,NA
