node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.053354212850607,-113.716491878859,47.3147207244925,-114.622442652415,47.4779784076785,0.053354212850607,0,2022.2834549386,2022.33680915145,NA
146,155,0.00882925448092475,-113.716491878859,47.3147207244925,-115.177012159242,47.2207006436711,0.00882925448092475,0,2022.2834549386,2022.29228419308,NA
147,148,0.00100922710650408,-114.622442652415,47.4779784076785,-114.988746008658,47.495375190608,0.0543634399571111,0.053354212850607,2022.33680915145,2022.33781837856,NA
155,156,0.0467496910867267,-115.177012159242,47.2207006436711,-115.494591324915,47.3778802333743,0.0555789455676514,0.00882925448092475,2022.29228419308,2022.33903388417,NA
156,265,0.00038939110412084,-115.494591324915,47.3778802333743,-115.547777952382,47.3461048671928,0.0559683366717722,0.0555789455676514,2022.33903388417,2022.33942327527,NA
155,284,0.0473689514363627,-115.177012159242,47.2207006436711,-117.75582929007,48.208962518405,0.0561982059172874,0.00882925448092475,2022.29228419308,2022.33965314452,NA
284,285,0.00611871808901432,-117.75582929007,48.208962518405,-115.836297159716,48.1077694139701,0.0623169240063017,0.0561982059172874,2022.33965314452,2022.34577186261,NA
148,154,0.0084331147659551,-114.988746008658,47.495375190608,-114.870110548566,48.2204469914085,0.0627965547230662,0.0543634399571111,2022.33781837856,2022.34625149332,NA
148,149,0.00902127647489692,-114.988746008658,47.495375190608,-115.785270748774,48.0563727202986,0.063384716432008,0.0543634399571111,2022.33781837856,2022.34683965503,NA
265,266,0.00764159037534062,-115.547777952382,47.3461048671928,-114.668311503476,46.2924313317456,0.0636099270471129,0.0559683366717722,2022.33942327527,2022.34706486565,NA
149,150,0.0360621994152379,-115.785270748774,48.0563727202986,-124.599449897212,47.9540559137495,0.099446915847246,0.063384716432008,2022.34683965503,2022.38290185445,NA
284,286,0.0816418479552681,-117.75582929007,48.208962518405,-123.575708684007,54.0060368873822,0.137840053872555,0.0561982059172874,2022.33965314452,2022.42129499247,NA
266,269,0.0873067882142822,-114.668311503476,46.2924313317456,-114.683347798374,46.5962618320671,0.150916715261395,0.0636099270471129,2022.34706486565,2022.43437165386,NA
150,151,0.111059101356762,-124.599449897212,47.9540559137495,-127.060962795118,50.8600050586427,0.210506017204008,0.099446915847246,2022.38290185445,2022.4939609558,NA
156,157,0.16955397831937,-115.494591324915,47.3778802333743,-119.89215016086,48.7483142418268,0.225132923887021,0.0555789455676514,2022.33903388417,2022.50858786249,NA
286,287,0.110504539074944,-123.575708684007,54.0060368873822,-122.696256022307,53.3176734698855,0.248344592947499,0.137840053872555,2022.42129499247,2022.53179953155,NA
269,270,0.101725920342848,-114.683347798374,46.5962618320671,-113.518795992756,50.105706764846,0.252642635604243,0.150916715261395,2022.43437165386,2022.5360975742,NA
287,288,0.101853543752283,-122.696256022307,53.3176734698855,-122.853706534251,53.1187057243097,0.350198136699782,0.248344592947499,2022.53179953155,2022.6336530753,NA
157,158,0.167373584836594,-119.89215016086,48.7483142418268,-123.416088403516,55.3358339974855,0.392506508723616,0.225132923887021,2022.50858786249,2022.67596144732,NA
270,271,0.164002356544919,-113.518795992756,50.105706764846,-122.92058474905,58.1836845109552,0.416644992149162,0.252642635604243,2022.5360975742,2022.70009993075,NA
