node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0185025290145808,-110.953244161766,45.655475516088,-111.508948578873,45.5864258128429,0.0185025290145808,0,2022.32455361173,2022.34305614075,NA
146,156,0.00598983721544233,-110.953244161766,45.655475516088,-111.314378878105,44.801667514748,0.00598983721544233,0,2022.32455361173,2022.33054344895,NA
156,157,0.0105295428927175,-111.314378878105,44.801667514748,-111.110803894441,44.5720447361565,0.0165193801081598,0.00598983721544233,2022.33054344895,2022.34107299184,NA
156,159,0.01279359689969,-111.314378878105,44.801667514748,-114.671717409102,45.9791688691069,0.0187834341151323,0.00598983721544233,2022.33054344895,2022.34333704585,NA
147,153,0.00158107877024216,-111.508948578873,45.5864258128429,-111.451378643921,45.5860918669724,0.020083607784823,0.0185025290145808,2022.34305614075,2022.34463721952,NA
159,160,0.00408866263256691,-114.671717409102,45.9791688691069,-115.641376206896,46.4754652272788,0.0228720967476992,0.0187834341151323,2022.34333704585,2022.34742570848,NA
160,161,0.00000933877421616103,-115.641376206896,46.4754652272788,-115.647473463975,46.4948853591395,0.0228814355219153,0.0228720967476992,2022.34742570848,2022.34743504726,NA
161,174,0.000149869831817195,-115.647473463975,46.4948853591395,-115.563067995343,46.4105189807712,0.0230313053537325,0.0228814355219153,2022.34743504726,2022.34758491709,NA
174,175,0.000762399008631842,-115.563067995343,46.4105189807712,-115.945342769433,46.7526419962347,0.0237937043623644,0.0230313053537325,2022.34758491709,2022.3483473161,NA
147,148,0.0291606111699192,-111.508948578873,45.5864258128429,-121.269991304604,48.2613072773445,0.0476631401845,0.0185025290145808,2022.34305614075,2022.37221675192,NA
161,162,0.0422328846311695,-115.647473463975,46.4948853591395,-113.729129373634,40.8866265438519,0.0651143201530848,0.0228814355219153,2022.34743504726,2022.38966793189,NA
157,158,0.0647458356400232,-111.110803894441,44.5720447361565,-109.098192072678,48.8525329242055,0.081265215748183,0.0165193801081598,2022.34107299184,2022.40581882748,NA
148,149,0.041631791016639,-121.269991304604,48.2613072773445,-122.159969499189,48.3622468618251,0.0892949312011391,0.0476631401845,2022.37221675192,2022.41384854293,NA
174,178,0.0878591367267973,-115.563067995343,46.4105189807712,-115.166356841419,47.2954584424189,0.11089044208053,0.0230313053537325,2022.34758491709,2022.43544405381,NA
178,179,0.050655558810079,-115.166356841419,47.2954584424189,-113.749263791629,46.1366311941834,0.161546000890609,0.11089044208053,2022.43544405381,2022.48609961262,NA
160,182,0.151674609238572,-115.641376206896,46.4754652272788,-122.159324404256,49.2070990665586,0.174546705986272,0.0228720967476992,2022.34742570848,2022.49910031772,NA
179,180,0.0204276217843269,-113.749263791629,46.1366311941834,-113.970612917421,46.7689393477105,0.181973622674936,0.161546000890609,2022.48609961262,2022.50652723441,NA
182,183,0.00904923798040347,-122.159324404256,49.2070990665586,-122.160185230083,49.2088424906119,0.183595943966675,0.174546705986272,2022.49910031772,2022.5081495557,NA
162,173,0.119712653231513,-113.729129373634,40.8866265438519,-110.249550361153,38.9616080722913,0.184826973384598,0.0651143201530848,2022.38966793189,2022.50938058512,NA
149,151,0.103750176507241,-122.159969499189,48.3622468618251,-125.501254098504,51.3642250945656,0.19304510770838,0.0892949312011391,2022.41384854293,2022.51759871944,NA
158,13,0.364044186217164,-109.098192072678,48.8525329242055,-104.897000319005,38.5905057537044,0.445309401965347,0.081265215748183,2022.40581882748,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
173,26,0.307057771046507,-110.249550361153,38.9616080722913,-127.742739403736,64.4072784218187,0.491884744431105,0.184826973384598,2022.50938058512,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.519962654017823,-111.451378643921,45.5860918669724,-113.154380184738,48.1943870210172,0.540046261802646,0.020083607784823,2022.34463721952,2022.86459987354,NA
148,1,0.496276398767305,-121.269991304604,48.2613072773445,-124.646458344645,52.4957792118257,0.543939538951805,0.0476631401845,2022.37221675192,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,12,0.462674323203622,-109.098192072678,48.8525329242055,-118.328372861816,56.7043648950154,0.543939538951805,0.081265215748183,2022.40581882748,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
183,184,0.360866805757675,-122.160185230083,49.2088424906119,-139.653640308639,55.3233395058706,0.54446274972435,0.183595943966675,2022.5081495557,2022.86901636146,NA
175,176,0.520965423184099,-115.945342769433,46.7526419962347,-111.226605064647,47.4609747374722,0.544759127546464,0.0237937043623644,2022.3483473161,2022.86931273928,NA
175,27,0.522885560616798,-115.945342769433,46.7526419962347,-119.724818409509,48.9174755497056,0.546679264979162,0.0237937043623644,2022.3483473161,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,10,0.534814835276411,-111.451378643921,45.5860918669724,-118.471512622489,45.4393972556337,0.554898443061234,0.020083607784823,2022.34463721952,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.466356905557353,-122.159969499189,48.3622468618251,-128.036661220348,50.4872081844159,0.555651836758492,0.0892949312011391,2022.41384854293,2022.88020544849,NA
151,152,0.364289841279867,-125.501254098504,51.3642250945656,-127.687999994515,54.5463197894848,0.557334948988246,0.19304510770838,2022.51759871944,2022.88188856072,NA
173,25,0.378290647758937,-110.249550361153,38.9616080722913,-119.199313093116,50.5988543623544,0.563117621143534,0.184826973384598,2022.50938058512,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
184,185,0.0214525030095043,-139.653640308639,55.3233395058706,-139.8833806342,55.3359288716227,0.565915252733855,0.54446274972435,2022.86901636146,2022.89046886447,NA
152,5,0.0194813022923022,-127.687999994515,54.5463197894848,-129.320956510995,54.8267627233187,0.576816251280548,0.557334948988246,2022.88188856072,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
