node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0237848048501932,-114.510852358827,43.8183349037665,-114.975147689749,45.9928391860609,0.0237848048501932,0,2022.30460390472,2022.32838870957,NA
147,148,0.00164587240417147,-114.975147689749,45.9928391860609,-115.214439374941,46.2407407186708,0.0254306772543646,0.0237848048501932,2022.32838870957,2022.33003458197,NA
147,157,0.00656733382393382,-114.975147689749,45.9928391860609,-116.72325553336,46.9333479769119,0.030352138674127,0.0237848048501932,2022.32838870957,2022.33495604339,NA
146,287,0.031609417288597,-114.510852358827,43.8183349037665,-116.16089978985,44.6433949185569,0.031609417288597,0,2022.30460390472,2022.33621332201,NA
157,163,0.0055418251325321,-116.72325553336,46.9333479769119,-116.111749314924,47.6333740444582,0.0358939638066591,0.030352138674127,2022.33495604339,2022.34049786853,NA
148,151,0.0127690987351565,-115.214439374941,46.2407407186708,-114.030142667318,45.6765673609263,0.0381997759895212,0.0254306772543646,2022.33003458197,2022.34280368071,NA
163,164,0.0110432558692608,-116.111749314924,47.6333740444582,-115.966371378041,47.1776551912645,0.0469372196759199,0.0358939638066591,2022.34049786853,2022.35154112439,NA
151,156,0.0171266221503745,-114.030142667318,45.6765673609263,-114.987140059727,45.7269289053622,0.0553263981398957,0.0381997759895212,2022.34280368071,2022.35993030286,NA
157,158,0.071571724966021,-116.72325553336,46.9333479769119,-117.524614327434,47.5633732996412,0.101923863640148,0.030352138674127,2022.33495604339,2022.40652776836,NA
151,152,0.092158376381898,-114.030142667318,45.6765673609263,-112.458748998782,48.909444527518,0.130358152371419,0.0381997759895212,2022.34280368071,2022.43496205709,NA
158,159,0.0347271389004655,-117.524614327434,47.5633732996412,-117.634378664537,47.6603020390218,0.136651002540614,0.101923863640148,2022.40652776836,2022.44125490726,NA
164,165,0.114824547891049,-115.966371378041,47.1776551912645,-117.734349755077,47.1520097807753,0.161761767566969,0.0469372196759199,2022.35154112439,2022.46636567229,NA
152,153,0.0498136584554332,-112.458748998782,48.909444527518,-115.144545695007,50.0492290775648,0.180171810826852,0.130358152371419,2022.43496205709,2022.48477571555,NA
164,179,0.13709466327339,-115.966371378041,47.1776551912645,-122.241001581694,49.4218566468378,0.18403188294931,0.0469372196759199,2022.35154112439,2022.48863578767,NA
159,160,0.0573930218620768,-117.634378664537,47.6603020390218,-119.761409007064,51.6391919198291,0.19404402440269,0.136651002540614,2022.44125490726,2022.49864792912,NA
153,154,0.0209158467976005,-115.144545695007,50.0492290775648,-114.819327030791,50.7845394230804,0.201087657624453,0.180171810826852,2022.48477571555,2022.50569156234,NA
165,166,0.0470380127154306,-117.734349755077,47.1520097807753,-118.584377892378,46.4454418855511,0.2087997802824,0.161761767566969,2022.46636567229,2022.513403685,NA
179,249,0.122310005545715,-122.241001581694,49.4218566468378,-126.212964701062,52.1896557579041,0.306341888495025,0.18403188294931,2022.48863578767,2022.61094579321,NA
287,288,0.285369110599879,-116.16089978985,44.6433949185569,-108.291951936497,55.6505768727957,0.316978527888476,0.031609417288597,2022.33621332201,2022.62158243261,NA
166,167,0.202240725290941,-118.584377892378,46.4454418855511,-108.055013028572,37.5135414900462,0.411040505573341,0.2087997802824,2022.513403685,2022.71564441029,NA
167,168,0.0252821590492243,-108.055013028572,37.5135414900462,-107.570406356484,37.5312258451091,0.436322664622566,0.411040505573341,2022.71564441029,2022.74092656934,NA
163,13,0.429365145173446,-116.111749314924,47.6333740444582,-107.043819019534,38.4154634181267,0.465259108980105,0.0358939638066591,2022.34049786853,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,162,0.340631214255462,-117.634378664537,47.6603020390218,-118.017318255581,46.7708342765555,0.477282216796076,0.136651002540614,2022.44125490726,2022.78188612151,NA
288,289,0.175973728565125,-108.291951936497,55.6505768727957,-107.179435807195,56.0961430043647,0.492952256453601,0.316978527888476,2022.62158243261,2022.79755616117,NA
160,161,0.306548340205986,-119.761409007064,51.6391919198291,-119.972754868353,52.1703461113472,0.500592364608676,0.19404402440269,2022.49864792912,2022.80519626933,NA
168,26,0.0755117868232973,-107.570406356484,37.5312258451091,-117.372674035936,62.6412854333251,0.511834451445863,0.436322664622566,2022.74092656934,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
249,280,0.207703163530057,-126.212964701062,52.1896557579041,-126.788441039689,52.0828894354842,0.514045052025082,0.306341888495025,2022.61094579321,2022.81864895674,NA
148,149,0.525073686017857,-115.214439374941,46.2407407186708,-111.681366706406,44.4890722522142,0.550504363272221,0.0254306772543646,2022.33003458197,2022.85510826799,NA
158,1,0.461965382326415,-117.524614327434,47.5633732996412,-119.880566714305,50.3600297134507,0.563889245966563,0.101923863640148,2022.40652776836,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
165,12,0.402127478399593,-117.734349755077,47.1520097807753,-116.079413261217,52.1656397819261,0.563889245966563,0.161761767566969,2022.46636567229,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
166,27,0.35782919171152,-118.584377892378,46.4454418855511,-118.199432052146,47.8783769799153,0.56662897199392,0.2087997802824,2022.513403685,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
280,281,0.0576461127397914,-126.788441039689,52.0828894354842,-135.367764402494,55.023461834557,0.571691164764873,0.514045052025082,2022.81864895674,2022.87629506948,NA
156,10,0.519521751936097,-114.987140059727,45.7269289053622,-117.12028728036,43.2075426227923,0.574848150075992,0.0553263981398957,2022.35993030286,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.0294273679920538,-111.681366706406,44.4890722522142,-110.79954827301,44.07161317402,0.579931731264275,0.550504363272221,2022.85510826799,2022.88453563598,NA
168,25,0.146744663535726,-107.570406356484,37.5312258451091,-121.187107589344,54.3653744531475,0.583067328158292,0.436322664622566,2022.74092656934,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
281,282,0.0244757898424917,-135.367764402494,55.023461834557,-139.253762524348,58.5050443953264,0.596166954607365,0.571691164764873,2022.87629506948,2022.90077085933,NA
161,5,0.0961735936866299,-119.972754868353,52.1703461113472,-119.983372503305,52.3361580600897,0.596765958295306,0.500592364608676,2022.80519626933,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.546919012210125,-114.987140059727,45.7269289053622,-107.083415458257,39.6210143967832,0.602245410350021,0.0553263981398957,2022.35993030286,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.420335834917297,-114.819327030791,50.7845394230804,-108.483271243672,42.6698718800734,0.62142349254175,0.201087657624453,2022.50569156234,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
287,11,0.606252431417525,-116.16089978985,44.6433949185569,-117.611061395411,45.1721057982352,0.637861848706122,0.031609417288597,2022.33621332201,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
153,32,0.479607846098583,-115.144545695007,50.0492290775648,-116.095652066268,49.0182503902329,0.659779656925436,0.180171810826852,2022.48477571555,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,30,0.15037118406403,-111.681366706406,44.4890722522142,-109.644184500802,43.8177289254062,0.700875547336251,0.550504363272221,2022.85510826799,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
162,3,0.242771412732132,-118.017318255581,46.7708342765555,-119.318936160957,43.0105666360388,0.720053629528208,0.477282216796076,2022.78188612151,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
150,29,0.14286162429129,-110.79954827301,44.07161317402,-109.331769821491,42.6481017133047,0.722793355555565,0.579931731264275,2022.88453563598,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.414034005749161,-108.291951936497,55.6505768727957,-107.112050626732,56.6154644201108,0.731012533637637,0.316978527888476,2022.62158243261,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
161,6,0.235899621083903,-119.972754868353,52.1703461113472,-130.130500752836,59.3095660337692,0.73649198569258,0.500592364608676,2022.80519626933,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.257238359375993,-107.179435807195,56.0961430043647,-107.280558147019,58.0546172300712,0.750190615829594,0.492952256453601,2022.79755616117,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.268197263485423,-107.179435807195,56.0961430043647,-107.966176814495,57.0814873331221,0.761149519939023,0.492952256453601,2022.79755616117,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
152,31,0.644489997704619,-112.458748998782,48.909444527518,-112.066198564649,48.6174250622869,0.774848150076038,0.130358152371419,2022.43496205709,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
150,28,0.222313679085791,-110.79954827301,44.07161317402,-110.256439942578,41.116899398194,0.802245410350066,0.579931731264275,2022.88453563598,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
167,169,0.441419266842568,-108.055013028572,37.5135414900462,-110.364835825161,34.9741306688905,0.852459772415909,0.411040505573341,2022.71564441029,2023.15706367713,NA
169,172,0.00287569553858025,-110.364835825161,34.9741306688905,-111.796888836011,34.6330006548103,0.855335467954489,0.852459772415909,2023.15706367713,2023.15993937267,NA
172,176,0.0441388644829024,-111.796888836011,34.6330006548103,-112.330521556307,34.8226912599104,0.899474332437392,0.855335467954489,2023.15993937267,2023.20407823716,NA
162,2,0.434552234649878,-118.017318255581,46.7708342765555,-118.942311598638,38.225323507378,0.911834451445954,0.477282216796076,2022.78188612151,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
172,173,0.065080947122657,-111.796888836011,34.6330006548103,-114.880465920589,34.7633654624016,0.920416415077146,0.855335467954489,2023.15993937267,2023.2250203198,NA
179,180,0.742645084146791,-122.241001581694,49.4218566468378,-123.351636106702,51.3150306513119,0.926676967096101,0.18403188294931,2022.48863578767,2023.23128087181,NA
169,170,0.0778702454289453,-110.364835825161,34.9741306688905,-114.606338416567,33.9186763625384,0.930330017844854,0.852459772415909,2023.15706367713,2023.23493392256,NA
