node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0616077988358588,-114.914144160154,44.6265220309486,-115.34079628709,55.8709994515189,0.0616077988358588,0,2022.26444549092,2022.32605328976,NA
146,151,0.0530257667306464,-114.914144160154,44.6265220309486,-116.679320396169,46.8532543560971,0.0530257667306464,0,2022.26444549092,2022.31747125765,NA
151,152,0.00963243435893046,-116.679320396169,46.8532543560971,-116.979036672808,46.7905362426635,0.0626582010895769,0.0530257667306464,2022.31747125765,2022.32710369201,NA
152,158,0.00934843364008442,-116.979036672808,46.7905362426635,-116.610728605927,46.4298607563117,0.0720066347296613,0.0626582010895769,2022.32710369201,2022.33645212565,NA
152,153,0.0127556422132176,-116.979036672808,46.7905362426635,-118.221673874522,47.2207314649999,0.0754138433027944,0.0626582010895769,2022.32710369201,2022.33985933422,NA
151,163,0.0249540139390461,-116.679320396169,46.8532543560971,-115.568312411281,46.0979091937432,0.0779797806696925,0.0530257667306464,2022.31747125765,2022.34242527159,NA
158,159,0.00715420903055852,-116.610728605927,46.4298607563117,-114.390568253177,44.0553056545594,0.0791608437602198,0.0720066347296613,2022.33645212565,2022.34360633468,NA
153,154,0.00424182288057873,-118.221673874522,47.2207314649999,-120.38169222287,48.0116278308297,0.0796556661833732,0.0754138433027944,2022.33985933422,2022.3441011571,NA
147,148,0.0191596484091621,-115.34079628709,55.8709994515189,-112.777332460849,55.2721999560214,0.0807674472450208,0.0616077988358588,2022.32605328976,2022.34521293816,NA
163,169,0.00323688547727174,-115.568312411281,46.0979091937432,-115.43851179499,46.8963354306908,0.0812166661469642,0.0779797806696925,2022.34242527159,2022.34566215707,NA
163,164,0.00333704836332682,-115.568312411281,46.0979091937432,-116.644463453319,46.470443398898,0.0813168290330193,0.0779797806696925,2022.34242527159,2022.34576231995,NA
148,149,0.00137041199566168,-112.777332460849,55.2721999560214,-113.498358219677,55.4697234346708,0.0821378592406825,0.0807674472450208,2022.34521293816,2022.34658335016,NA
164,167,0.00145589254514134,-116.644463453319,46.470443398898,-117.288501647803,46.5036779056264,0.0827727215781606,0.0813168290330193,2022.34576231995,2022.3472182125,NA
167,168,0.000791522525592114,-117.288501647803,46.5036779056264,-117.259307752092,46.4209492636972,0.0835642441037527,0.0827727215781606,2022.3472182125,2022.34800973502,NA
159,160,0.0205949642833954,-114.390568253177,44.0553056545594,-115.664131851858,45.5218457798713,0.0997558080436152,0.0791608437602198,2022.34360633468,2022.36420129896,NA
154,155,0.124888225910798,-120.38169222287,48.0116278308297,-128.562579914084,57.3971930014872,0.204543892094171,0.0796556661833732,2022.3441011571,2022.46898938301,NA
169,170,0.126318720180125,-115.43851179499,46.8963354306908,-126.451647069255,54.1920761024183,0.207535386327089,0.0812166661469642,2022.34566215707,2022.47198087725,NA
169,278,0.146008342296563,-115.43851179499,46.8963354306908,-108.715251263633,36.3366559626489,0.227225008443527,0.0812166661469642,2022.34566215707,2022.49167049936,NA
170,240,0.143702226219619,-126.451647069255,54.1920761024183,-137.647713348053,56.902966891294,0.351237612546708,0.207535386327089,2022.47198087725,2022.61568310347,NA
164,165,0.364648915192948,-116.644463453319,46.470443398898,-109.31329083845,56.790699269969,0.445965744225968,0.0813168290330193,2022.34576231995,2022.71041123515,NA
278,289,0.248839114392605,-108.715251263633,36.3366559626489,-108.817341620722,37.7009415465713,0.476064122836132,0.227225008443527,2022.49167049936,2022.74050961376,NA
159,13,0.426256679019009,-114.390568253177,44.0553056545594,-106.342108400825,40.320588921173,0.505417522779229,0.0791608437602198,2022.34360633468,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.0759287424088546,-108.817341620722,37.7009415465713,-119.577599934428,61.5604078845762,0.551992865244987,0.476064122836132,2022.74050961376,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,157,0.509770052043348,-120.38169222287,48.0116278308297,-121.373744351631,42.634203637765,0.589425718226721,0.0796556661833732,2022.3441011571,2022.85387120915,NA
153,1,0.528633816462892,-118.221673874522,47.2207314649999,-118.20780603094,49.9082256155682,0.604047659765687,0.0754138433027944,2022.33985933422,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
160,12,0.504291851722071,-115.664131851858,45.5218457798713,-110.415662873366,49.1038236295896,0.604047659765687,0.0997558080436152,2022.36420129896,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
168,27,0.523223141689291,-117.259307752092,46.4209492636972,-123.127592185984,47.0617195873679,0.606787385793044,0.0835642441037527,2022.34800973502,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,156,0.409591835595643,-128.562579914084,57.3971930014872,-130.654061337386,58.228696843117,0.614135727689814,0.204543892094171,2022.46898938301,2022.87858121861,NA
160,10,0.515250755831501,-115.664131851858,45.5218457798713,-116.950571309391,45.9841805751775,0.615006563875116,0.0997558080436152,2022.36420129896,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
158,161,0.543038425407133,-116.610728605927,46.4298607563117,-105.878148180206,41.2840250447082,0.615045060136794,0.0720066347296613,2022.33645212565,2022.87949055106,NA
240,271,0.269293753887801,-137.647713348053,56.902966891294,-136.938457199991,60.6091693798557,0.62053136643451,0.351237612546708,2022.61568310347,2022.88497685735,NA
