node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0650628645878442,-115.090823173933,51.0547795620896,-117.160621604795,51.8281384312554,0.0650628645878442,0,2022.0254486365,2022.09051150109,NA
147,148,0.024160652900036,-117.160621604795,51.8281384312554,-114.246695182228,49.0391784421331,0.0892235174878802,0.0650628645878442,2022.09051150109,2022.11467215399,NA
148,151,0.0182150303576347,-114.246695182228,49.0391784421331,-115.448995321422,50.0335024350551,0.107438547845515,0.0892235174878802,2022.11467215399,2022.13288718435,NA
151,152,0.0109118471605987,-115.448995321422,50.0335024350551,-116.318090561196,49.0955241269725,0.118350395006114,0.107438547845515,2022.13288718435,2022.14379903151,NA
152,153,0.00412740966406844,-116.318090561196,49.0955241269725,-117.528120201435,49.5992022805481,0.122477804670182,0.118350395006114,2022.14379903151,2022.14792644117,NA
153,154,0.0136998130353621,-117.528120201435,49.5992022805481,-118.039408313923,49.8944101894522,0.136177617705544,0.122477804670182,2022.14792644117,2022.16162625421,NA
147,278,0.0747331190185987,-117.160621604795,51.8281384312554,-119.344511061576,53.1594501995893,0.139795983606443,0.0650628645878442,2022.09051150109,2022.16524462011,NA
154,155,0.012290628553925,-118.039408313923,49.8944101894522,-117.74270781917,49.636031844059,0.148468246259469,0.136177617705544,2022.16162625421,2022.17391688276,NA
152,269,0.0559079669772857,-116.318090561196,49.0955241269725,-115.094082432185,46.7488777059091,0.174258361983399,0.118350395006114,2022.14379903151,2022.19970699849,NA
154,264,0.0545123283060556,-118.039408313923,49.8944101894522,-119.409915738267,50.7772650669004,0.1906899460116,0.136177617705544,2022.16162625421,2022.21613858252,NA
155,156,0.0670327839898937,-117.74270781917,49.636031844059,-123.703628943635,54.9670330943966,0.215501030249363,0.148468246259469,2022.17391688276,2022.24094966675,NA
278,279,0.103454450723469,-119.344511061576,53.1594501995893,-118.10134711576,50.8691426415331,0.243250434329912,0.139795983606443,2022.16524462011,2022.26869907083,NA
156,157,0.0360922935699937,-123.703628943635,54.9670330943966,-123.14867581685,55.0654541659995,0.251593323819356,0.215501030249363,2022.24094966675,2022.27704196032,NA
269,274,0.116055550766287,-115.094082432185,46.7488777059091,-112.329691481808,42.417487069531,0.290313912749686,0.174258361983399,2022.19970699849,2022.31576254925,NA
264,265,0.110132612291064,-119.409915738267,50.7772650669004,-118.944732499645,50.6744925705373,0.300822558302664,0.1906899460116,2022.21613858252,2022.32627119481,NA
274,275,0.0166363108399943,-112.329691481808,42.417487069531,-114.088155501145,44.3378102032787,0.30695022358968,0.290313912749686,2022.31576254925,2022.33239886009,NA
265,266,0.121159130046763,-118.944732499645,50.6744925705373,-123.09441831514,52.8296220270969,0.421981688349427,0.300822558302664,2022.32627119481,2022.44743032485,NA
269,270,0.286254687527253,-115.094082432185,46.7488777059091,-112.748918175588,46.7633185702374,0.460513049510653,0.174258361983399,2022.19970699849,2022.48596168602,NA
270,271,0.092304090666449,-112.748918175588,46.7633185702374,-112.627851175428,47.3508618193773,0.552817140177102,0.460513049510653,2022.48596168602,2022.57826577668,NA
157,188,0.319897072133954,-123.14867581685,55.0654541659995,-141.315411832942,62.8544488523548,0.571490395953311,0.251593323819356,2022.27704196032,2022.59693903246,NA
148,149,0.505587451850255,-114.246695182228,49.0391784421331,-109.319977296816,49.6424560075209,0.594810969338135,0.0892235174878802,2022.11467215399,2022.62025960584,NA
271,272,0.0513791969470767,-112.627851175428,47.3508618193773,-111.69157984512,48.1311411552588,0.604196337124178,0.552817140177102,2022.57826577668,2022.62964497363,NA
265,268,0.357208735099953,-118.944732499645,50.6744925705373,-124.609613684151,44.8567834979194,0.658031293402617,0.300822558302664,2022.32627119481,2022.68347992991,NA
188,189,0.127572138127899,-141.315411832942,62.8544488523548,-141.076385635686,63.2507636898339,0.69906253408121,0.571490395953311,2022.59693903246,2022.72451117059,NA
275,13,0.437464153604519,-114.088155501145,44.3378102032787,-104.898106242768,37.4011239327492,0.744414377194199,0.30695022358968,2022.33239886009,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.547739285330045,-118.10134711576,50.8691426415331,-123.649417990721,64.935785911332,0.790989719659957,0.243250434329912,2022.26869907083,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
189,190,0.104850737930414,-141.076385635686,63.2507636898339,-139.892875640139,62.4461791662769,0.803913272011624,0.69906253408121,2022.72451117059,2022.82936190852,NA
151,276,0.714438634654406,-115.448995321422,50.0335024350551,-107.54456548098,41.6085684468938,0.821877182499921,0.107438547845515,2022.13288718435,2022.847325819,NA
266,267,0.415205593853054,-123.09441831514,52.8296220270969,-127.94620160195,55.5775657023112,0.837187282202481,0.421981688349427,2022.44743032485,2022.86263591871,NA
146,12,0.843044514180657,-115.090823173933,51.0547795620896,-116.78028864864,54.5377495227475,0.843044514180657,0,2022.0254486365,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
