node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0219991654454392,-120.617322711561,48.0515391905729,-120.437815830953,47.6919883206683,0.0219991654454392,0,2022.32619318996,2022.3481923554,NA
146,159,0.00872383263726428,-120.617322711561,48.0515391905729,-119.624950236697,47.9949883187583,0.00872383263726428,0,2022.32619318996,2022.3349170226,NA
159,160,0.00527117703113422,-119.624950236697,47.9949883187583,-119.241596016972,47.208161310174,0.0139950096683985,0.00872383263726428,2022.3349170226,2022.34018819963,NA
160,161,0.000268856993612676,-119.241596016972,47.208161310174,-119.247872682694,47.4455166954648,0.0142638666620112,0.0139950096683985,2022.34018819963,2022.34045705662,NA
161,162,0.000254838802466573,-119.247872682694,47.4455166954648,-119.42814765342,47.5902976276688,0.0145187054644778,0.0142638666620112,2022.34045705662,2022.34071189542,NA
162,169,0.00335592881886138,-119.42814765342,47.5902976276688,-119.854488994422,48.2987485262199,0.0178746342833391,0.0145187054644778,2022.34071189542,2022.34406782424,NA
162,163,0.00451099183972614,-119.42814765342,47.5902976276688,-119.754152786707,47.5604485976594,0.0190296973042039,0.0145187054644778,2022.34071189542,2022.34522288726,NA
163,164,0.001500086604314,-119.754152786707,47.5604485976594,-119.806091287679,47.5125067147197,0.0205297839085179,0.0190296973042039,2022.34522288726,2022.34672297387,NA
169,170,0.00283024129622467,-119.854488994422,48.2987485262199,-119.438497245806,47.8726896324606,0.0207048755795638,0.0178746342833391,2022.34406782424,2022.34689806554,NA
169,181,0.00325967309547659,-119.854488994422,48.2987485262199,-119.895929602029,48.433773010529,0.0211343073788157,0.0178746342833391,2022.34406782424,2022.34732749734,NA
170,171,0.000956201142850332,-119.438497245806,47.8726896324606,-119.280982014465,48.298673966155,0.0216610767224141,0.0207048755795638,2022.34689806554,2022.34785426668,NA
171,174,0.000440904563342226,-119.280982014465,48.298673966155,-120.533982187653,49.4829260065628,0.0221019812857564,0.0216610767224141,2022.34785426668,2022.34829517124,NA
