node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0286341156551497,-110.19754621196,43.8733237161003,-118.522429499002,52.0122504596244,0.0286341156551497,0,2022.29678851873,2022.32542263439,NA
147,148,0.00166433090727791,-118.522429499002,52.0122504596244,-118.526989562343,51.9227052300711,0.0302984465624276,0.0286341156551497,2022.32542263439,2022.3270869653,NA
148,149,0.00982864884111567,-118.526989562343,51.9227052300711,-117.642672122174,47.8453088897132,0.0401270954035433,0.0302984465624276,2022.3270869653,2022.33691561414,NA
146,281,0.0413773130895572,-110.19754621196,43.8733237161003,-117.9360979211,46.4285998969639,0.0413773130895572,0,2022.29678851873,2022.33816583182,NA
149,150,0.00206256951198158,-117.642672122174,47.8453088897132,-117.644232845988,47.7713065213894,0.0421896649155249,0.0401270954035433,2022.33691561414,2022.33897818365,NA
150,151,0.000999782886681455,-117.644232845988,47.7713065213894,-117.51397619888,47.4781534530618,0.0431894478022063,0.0421896649155249,2022.33897818365,2022.33997796654,NA
148,154,0.0129689434516989,-118.526989562343,51.9227052300711,-118.148025468189,51.1210079950185,0.0432673900141265,0.0302984465624276,2022.3270869653,2022.34005590875,NA
281,282,0.00255424939467908,-117.9360979211,46.4285998969639,-117.951519027884,46.440899774698,0.0439315624842362,0.0413773130895572,2022.33816583182,2022.34072008122,NA
282,283,0.0065558269386865,-117.951519027884,46.440899774698,-116.663251679254,45.5173224545108,0.0504873894229227,0.0439315624842362,2022.34072008122,2022.34727590816,NA
147,171,0.03817914195404,-118.522429499002,52.0122504596244,-115.143894463991,48.424930612234,0.0668132576091898,0.0286341156551497,2022.32542263439,2022.36360177634,NA
171,172,0.00269734788693254,-115.143894463991,48.424930612234,-118.126435750277,48.5165225950744,0.0695106054961223,0.0668132576091898,2022.36360177634,2022.36629912423,NA
171,173,0.0469865891416807,-115.143894463991,48.424930612234,-115.715757591509,49.9913726182746,0.113799846750871,0.0668132576091898,2022.36360177634,2022.41058836548,NA
283,284,0.114118862357181,-116.663251679254,45.5173224545108,-123.626643458697,51.201268640019,0.164606251780103,0.0504873894229227,2022.34727590816,2022.46139477051,NA
154,167,0.131954272538374,-118.148025468189,51.1210079950185,-118.387395046084,50.7589239357113,0.1752216625525,0.0432673900141265,2022.34005590875,2022.47201018129,NA
154,155,0.13649526861544,-118.148025468189,51.1210079950185,-119.296299572243,51.9356812517234,0.179762658629567,0.0432673900141265,2022.34005590875,2022.47655117736,NA
284,286,0.0156661855678393,-123.626643458697,51.201268640019,-124.108007509063,51.2507069425939,0.180272437347943,0.164606251780103,2022.46139477051,2022.47706095608,NA
173,174,0.0969783190724312,-115.715757591509,49.9913726182746,-121.231619141978,50.8389342711065,0.210778165823302,0.113799846750871,2022.41058836548,2022.50756668456,NA
167,168,0.145687107417364,-118.387395046084,50.7589239357113,-110.869072519818,48.2996263484284,0.320908769969865,0.1752216625525,2022.47201018129,2022.6176972887,NA
283,288,0.286138364763633,-116.663251679254,45.5173224545108,-117.738066849647,53.2797518428065,0.336625754186556,0.0504873894229227,2022.34727590816,2022.63341427292,NA
168,169,0.0464177508597641,-110.869072519818,48.2996263484284,-113.079036183911,50.5469927399532,0.367326520829629,0.320908769969865,2022.6176972887,2022.66411503956,NA
174,205,0.170437644099076,-121.231619141978,50.8389342711065,-131.290935366835,54.1928758935554,0.381215809922377,0.210778165823302,2022.50756668456,2022.67800432866,NA
155,156,0.212628882603794,-119.296299572243,51.9356812517234,-121.035800627284,53.2190255651076,0.39239154123336,0.179762658629567,2022.47655117736,2022.68918005997,NA
205,206,0.0323316748131508,-131.290935366835,54.1928758935554,-150.751072468776,67.7863617864002,0.413547484735528,0.381215809922377,2022.67800432866,2022.71033600347,NA
206,207,0.0588303493572822,-150.751072468776,67.7863617864002,-149.804486795776,66.3966501238282,0.47237783409281,0.413547484735528,2022.71033600347,2022.76916635283,NA
172,13,0.403563889469589,-118.126435750277,48.5165225950744,-102.197007505781,40.2135578152222,0.473074494965712,0.0695106054961223,2022.36629912423,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,285,0.311927581470089,-123.626643458697,51.201268640019,-123.746731407077,48.0647935669115,0.476533833250193,0.164606251780103,2022.46139477051,2022.77332235198,NA
288,289,0.181839553622909,-117.738066849647,53.2797518428065,-107.342646320182,51.251136890936,0.518465307809465,0.336625754186556,2022.63341427292,2022.81525382654,NA
156,26,0.127258296198109,-121.035800627284,53.2190255651076,-116.725170648834,62.6895375057145,0.519649837431469,0.39239154123336,2022.68918005997,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
286,287,0.383809649170578,-124.108007509063,51.2507069425939,-127.263343459023,53.8899407401389,0.56408208651852,0.180272437347943,2022.47706095608,2022.86087060525,NA
149,12,0.531577536548626,-117.642672122174,47.8453088897132,-117.320854360073,53.0775557143375,0.571704631952169,0.0401270954035433,2022.33691561414,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.528515184149963,-117.51397619888,47.4781534530618,-126.727767736363,53.3578281515489,0.571704631952169,0.0431894478022063,2022.33997796654,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
172,27,0.504933752483404,-118.126435750277,48.5165225950744,-118.470654723543,48.4306374600883,0.574444357979527,0.0695106054961223,2022.36629912423,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.540473871146074,-117.644232845988,47.7713065213894,-118.668948597876,45.5636382758897,0.582663536061599,0.0421896649155249,2022.33897818365,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
