node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00229522156832385,-117.69909357643,51.1256951350644,-117.359448579839,51.0965325726024,0.00229522156832385,0,2022.17593894823,2022.1782341698,NA
147,148,0.000244550525380749,-117.359448579839,51.0965325726024,-117.425465892089,51.1227939969325,0.0025397720937046,0.00229522156832385,2022.1782341698,2022.17847872032,NA
147,271,0.00059977359702712,-117.359448579839,51.0965325726024,-116.998376983543,50.8892772989906,0.00289499516535097,0.00229522156832385,2022.1782341698,2022.17883394339,NA
148,155,0.000416650438282318,-117.425465892089,51.1227939969325,-117.379880061573,51.0892067790853,0.00295642253198691,0.0025397720937046,2022.17847872032,2022.17889537076,NA
146,272,0.0194062694320571,-117.69909357643,51.1256951350644,-117.375561901683,50.9809737664637,0.0194062694320571,0,2022.17593894823,2022.19534521766,NA
155,156,0.0188446003583449,-117.379880061573,51.0892067790853,-114.682049878853,50.7957860683874,0.0218010228903318,0.00295642253198691,2022.17889537076,2022.19773997112,NA
272,285,0.052178289241394,-117.375561901683,50.9809737664637,-118.58152545695,51.4760884848301,0.0715845586734511,0.0194062694320571,2022.19534521766,2022.2475235069,NA
148,149,0.0822784846728615,-117.425465892089,51.1227939969325,-112.183977692608,42.5552805339212,0.0848182567665661,0.0025397720937046,2022.17847872032,2022.26075720499,NA
149,154,0.0158920339261819,-112.183977692608,42.5552805339212,-111.90078319793,42.4387416034529,0.100710290692748,0.0848182567665661,2022.26075720499,2022.27664923892,NA
149,150,0.0339274371131992,-112.183977692608,42.5552805339212,-112.031615467471,41.8713135671011,0.118745693879765,0.0848182567665661,2022.26075720499,2022.29468464211,NA
156,157,0.119726479920036,-114.682049878853,50.7957860683874,-113.181664103982,51.4309071922861,0.141527502810368,0.0218010228903318,2022.19773997112,2022.31746645104,NA
155,163,0.14466928360243,-117.379880061573,51.0892067790853,-127.342743534836,54.0941148486182,0.147625706134417,0.00295642253198691,2022.17889537076,2022.32356465436,NA
285,286,0.0766580637940812,-118.58152545695,51.4760884848301,-120.792586459518,50.3246628661785,0.148242622467532,0.0715845586734511,2022.2475235069,2022.3241815707,NA
150,151,0.0357406550280119,-112.031615467471,41.8713135671011,-112.097999963644,41.6805535384905,0.154486348907777,0.118745693879765,2022.29468464211,2022.33042529714,NA
157,158,0.0155049578327562,-113.181664103982,51.4309071922861,-111.162509887073,49.7545317021215,0.157032460643124,0.141527502810368,2022.31746645104,2022.33297140887,NA
163,164,0.0116607423267219,-127.342743534836,54.0941148486182,-128.017258348976,55.461928077845,0.159286448461139,0.147625706134417,2022.32356465436,2022.33522539669,NA
158,159,0.011700257248541,-111.162509887073,49.7545317021215,-113.226344398304,50.932963565482,0.168732717891665,0.157032460643124,2022.33297140887,2022.34467166612,NA
286,288,0.0207924906591961,-120.792586459518,50.3246628661785,-122.584203890764,51.8510799785956,0.169035113126728,0.148242622467532,2022.3241815707,2022.34497406135,NA
272,273,0.260214330289283,-117.375561901683,50.9809737664637,-118.248338274236,52.0553121489004,0.27962059972134,0.0194062694320571,2022.19534521766,2022.45555954795,NA
273,284,0.276801913073419,-118.248338274236,52.0553121489004,-121.625979503595,53.7511464058145,0.55642251279476,0.27962059972134,2022.45555954795,2022.73236146102,NA
156,161,0.541042717345366,-114.682049878853,50.7957860683874,-105.317424333967,54.2857431257625,0.562843740235698,0.0218010228903318,2022.19773997112,2022.73878268846,NA
150,152,0.449581830030836,-112.031615467471,41.8713135671011,-108.885146365747,44.0318389245353,0.568327523910601,0.118745693879765,2022.29468464211,2022.74426647214,NA
164,165,0.433759489384979,-128.017258348976,55.461928077845,-130.206805688301,56.8499866667488,0.593045937846118,0.159286448461139,2022.33522539669,2022.76898488607,NA
151,13,0.439437716562897,-112.097999963644,41.6805535384905,-108.76667967181,40.249052961612,0.593924065470674,0.154486348907777,2022.33042529714,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.0840768951416724,-121.625979503595,53.7511464058145,-120.966500080862,62.3172013925484,0.640499407936432,0.55642251279476,2022.73236146102,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
286,287,0.493294644297135,-120.792586459518,50.3246628661785,-117.356931038305,38.5319859284693,0.641537266764668,0.148242622467532,2022.3241815707,2022.81747621499,NA
165,166,0.05906953882277,-130.206805688301,56.8499866667488,-137.808480066232,59.5124753660308,0.652115476668888,0.593045937846118,2022.76898488607,2022.8280544249,NA
161,162,0.092933928746981,-105.317424333967,54.2857431257625,-105.532772451642,54.2267001162614,0.655777668982679,0.562843740235698,2022.73878268846,2022.83171661721,NA
288,289,0.499186768079138,-122.584203890764,51.8510799785956,-121.845399854317,51.8542346945828,0.668221881205866,0.169035113126728,2022.34497406135,2022.84416082943,NA
166,171,0.0235006964557054,-137.808480066232,59.5124753660308,-137.903307893183,59.6030191241226,0.675616173124594,0.652115476668888,2022.8280544249,2022.85155512135,NA
152,153,0.111748680405494,-108.885146365747,44.0318389245353,-109.047780445342,42.554428290399,0.680076204316095,0.568327523910601,2022.74426647214,2022.85601515254,NA
271,12,0.689659207291781,-116.998376983543,50.8892772989906,-114.831059854371,56.3319414138812,0.692554202457132,0.00289499516535097,2022.17883394339,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.620969643783681,-118.58152545695,51.4760884848301,-121.596015680321,52.1243423737295,0.692554202457132,0.0715845586734511,2022.2475235069,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
154,27,0.594583637791741,-111.90078319793,42.4387416034529,-119.130246299914,46.1909948237573,0.695293928484489,0.100710290692748,2022.27664923892,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
