node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0162053389834029,-112.811615803074,44.7536795111224,-112.671421400558,44.8926923549962,0.0162053389834029,0,2022.32956756747,2022.34577290646,NA
147,153,0.000984665806605722,-112.671421400558,44.8926923549962,-112.665027326762,45.4066225450931,0.0171900047900087,0.0162053389834029,2022.34577290646,2022.34675757226,NA
153,154,0.000576994374736017,-112.665027326762,45.4066225450931,-112.581550972369,45.5749988090927,0.0177669991647447,0.0171900047900087,2022.34675757226,2022.34733456664,NA
146,275,0.0181497584972306,-112.811615803074,44.7536795111224,-112.489310060557,44.5965455870407,0.0181497584972306,0,2022.32956756747,2022.34771732597,NA
153,164,0.000970276749094001,-112.665027326762,45.4066225450931,-112.597440695283,45.4181424298627,0.0181602815391027,0.0171900047900087,2022.34675757226,2022.34772784901,NA
164,166,0.0000413278432738196,-112.597440695283,45.4181424298627,-112.675949056282,45.4182825824081,0.0182016093823765,0.0181602815391027,2022.34772784901,2022.34776917686,NA
147,148,0.00247038887348472,-112.671421400558,44.8926923549962,-113.064445243615,44.8110906868083,0.0186757278568876,0.0162053389834029,2022.34577290646,2022.34824329533,NA
164,165,0.000595700006855715,-112.597440695283,45.4181424298627,-112.195001528715,45.0265131155727,0.0187559815459584,0.0181602815391027,2022.34772784901,2022.34832354902,NA
154,157,0.0273158523258528,-112.581550972369,45.5749988090927,-118.298466786737,49.2796475907903,0.0450828514905974,0.0177669991647447,2022.34733456664,2022.37465041896,NA
157,158,0.0134663331506264,-118.298466786737,49.2796475907903,-117.540964896799,49.6573357499986,0.0585491846412238,0.0450828514905974,2022.37465041896,2022.38811675212,NA
158,159,0.0390779352533932,-117.540964896799,49.6573357499986,-117.392600706258,49.5141161532705,0.097627119894617,0.0585491846412238,2022.38811675212,2022.42719468737,NA
148,149,0.0974794192214992,-113.064445243615,44.8110906868083,-118.233896359063,51.6644535488107,0.116155147078387,0.0186757278568876,2022.34824329533,2022.44572271455,NA
159,160,0.0187353565935222,-117.392600706258,49.5141161532705,-118.785269702217,53.0646588998218,0.116362476488139,0.097627119894617,2022.42719468737,2022.44593004396,NA
275,278,0.139202547094877,-112.489310060557,44.5965455870407,-112.017418495108,45.0979454180999,0.157352305592108,0.0181497584972306,2022.34771732597,2022.48691987307,NA
149,150,0.0477135593049263,-118.233896359063,51.6644535488107,-119.879972357738,51.1975450004405,0.163868706383313,0.116155147078387,2022.44572271455,2022.49343627386,NA
150,151,0.00307635206405044,-119.879972357738,51.1975450004405,-119.088947762644,51.2820537064782,0.166945058447364,0.163868706383313,2022.49343627386,2022.49651262592,NA
160,161,0.0597332795463488,-118.785269702217,53.0646588998218,-116.767430875458,49.8320924787656,0.176095756034488,0.116362476488139,2022.44593004396,2022.50566332351,NA
