node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0372691480378844,-113.470352377198,47.3948240974883,-115.756334868157,47.6748589903193,0.0372691480378844,0,2022.28631115994,2022.32358030798,NA
147,148,0.000364602711203865,-115.756334868157,47.6748589903193,-115.57406202147,47.3234752958879,0.0376337507490883,0.0372691480378844,2022.32358030798,2022.32394491069,NA
148,149,0.00459805668253965,-115.57406202147,47.3234752958879,-115.575172271401,47.3311350129324,0.0422318074316279,0.0376337507490883,2022.32394491069,2022.32854296737,NA
149,150,0.00647611442719143,-115.575172271401,47.3311350129324,-115.380008234955,46.373794175583,0.0487079218588193,0.0422318074316279,2022.32854296737,2022.3350190818,NA
148,154,0.013529451064664,-115.57406202147,47.3234752958879,-115.214335405267,47.0081585370742,0.0511632018137522,0.0376337507490883,2022.32394491069,2022.33747436175,NA
147,165,0.015138014523659,-115.756334868157,47.6748589903193,-117.166666435804,48.3312396669045,0.0524071625615434,0.0372691480378844,2022.32358030798,2022.3387183225,NA
165,166,0.000158443362101579,-117.166666435804,48.3312396669045,-117.59037156083,48.3131708215475,0.052565605923645,0.0524071625615434,2022.3387183225,2022.33887676586,NA
154,155,0.00241160797882456,-115.214335405267,47.0081585370742,-115.037375038816,46.3543669410537,0.0535748097925768,0.0511632018137522,2022.33747436175,2022.33988596973,NA
155,158,0.00236011547592696,-115.037375038816,46.3543669410537,-114.887344374754,46.3382415626292,0.0559349252685037,0.0535748097925768,2022.33988596973,2022.34224608521,NA
166,180,0.00374210250645968,-117.59037156083,48.3131708215475,-117.055612898651,48.3072965912475,0.0563077084301047,0.052565605923645,2022.33887676586,2022.34261886837,NA
146,289,0.0564822875742359,-113.470352377198,47.3948240974883,-113.161307288609,47.9218380603266,0.0564822875742359,0,2022.28631115994,2022.34279344751,NA
166,167,0.00535607126250293,-117.59037156083,48.3131708215475,-120.322631272437,48.253559658492,0.0579216771861479,0.052565605923645,2022.33887676586,2022.34423283713,NA
167,168,0.0537822532168981,-120.322631272437,48.253559658492,-123.633311091805,49.8762123893397,0.111703930403046,0.0579216771861479,2022.34423283713,2022.39801509034,NA
154,161,0.116697469449348,-115.214335405267,47.0081585370742,-115.838180206254,51.1085551958022,0.1678606712631,0.0511632018137522,2022.33747436175,2022.4541718312,NA
161,162,0.0577609700006483,-115.838180206254,51.1085551958022,-116.110301051267,51.6483532335062,0.225621641263748,0.1678606712631,2022.4541718312,2022.5119328012,NA
162,163,0.0301826441513651,-116.110301051267,51.6483532335062,-119.646908858192,52.6260403717256,0.255804285415113,0.225621641263748,2022.5119328012,2022.54211544535,NA
168,169,0.173391976055619,-123.633311091805,49.8762123893397,-123.568985519063,49.8437288204902,0.285095906458665,0.111703930403046,2022.39801509034,2022.5714070664,NA
150,151,0.310848430077082,-115.380008234955,46.373794175583,-116.197711983777,47.7836740025749,0.359556351935902,0.0487079218588193,2022.3350190818,2022.64586751188,NA
158,159,0.329939653985262,-114.887344374754,46.3382415626292,-107.068985551452,52.3478995427658,0.385874579253766,0.0559349252685037,2022.34224608521,2022.67218573919,NA
289,13,0.427069566184621,-113.161307288609,47.9218380603266,-102.650367474559,40.4727326778818,0.483551853758857,0.0564822875742359,2022.34279344751,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
